vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,5343154.0,5329746.0,9,5,49.600613825296115,1.9947509765625,0,0,1.9947509765625,18.108321197747255,0.001
90,90,5126482.0,5138504.0,12,7,31.162983837709525,1.9947509765625,0,0,1.9947509765625,8.703861977840676,0.000
90,90,5613536.0,5615040.0,1,1,102.00834194807702,1.9947509765625,0,0,1.9947509765625,36.850541086753516,0.19
90,90,9162702.0,9161988.0,1,0,86.74513497153393,1.9947509765625,0,0,1.9947509765625,33.839171748365686,0.09
90,90,1.1364034E7,1.1364112E7,9,5,81.03126880752671,1.9947509765625,0,0,1.9947509765625,46.64378236469763,0.08
90,90,0.0,0.0,9,5,0,1.9947509765625,0,0,1.9947509765625,0,0
90,90,4810642.0,4811046.0,9,5,80.067168630619,1.9947509765625,0,0,1.9947509765625,22.75087601859072,0.003
90,90,4321968.0,4321666.0,8,5,61.729997748130785,1.9947509765625,0,0,1.9947509765625,15.276349639410292,0.001
90,90,4370386.0,4371136.0,0,0,46.242406480074,1.9947509765625,0,0,1.9947509765625,10.298174915865568,0.001
90,90,8529468.0,8527492.0,0,0,122.3980495731668,1.9947509765625,0,0,1.9947509765625,54.10186389182418,0.08
90,90,4801410.0,4803184.0,1,1,52.879558442648026,1.9947509765625,0,0,1.9947509765625,14.246032800022888,0.002
90,90,0.0,0.0,1,1,0,1.9947509765625,0,0,1.9947509765625,0,0
90,90,9971298.0,9971192.0,9,5,97.4979374231372,1.9947509765625,0,0,1.9947509765625,49.132700208369734,0.11
90,90,5434186.0,5433914.0,9,5,106.59986337187823,1.9947509765625,0,0,1.9947509765625,34.57556222615416,0.01
90,90,4252126.0,4252692.0,4,2,146.9501902292393,1.9947509765625,0,0,1.9947509765625,44.71969460564515,0.003
90,90,5807910.0,5807630.0,9,5,104.99095859756017,1.9947509765625,0,0,1.9947509765625,38.248894555402956,0.01
90,90,7791842.0,7791298.0,9,5,92.00869382122666,1.9947509765625,0,0,1.9947509765625,32.42263904439352,0.05
90,90,0.0,0.0,9,5,0,1.9947509765625,0,0,1.9947509765625,0,0
90,90,9408922.0,9409850.0,2,1,92.66706484276837,1.9947509765625,0,0,1.9947509765625,41.15987585613186,0.08
90,90,5897662.0,5896108.0,13,8,49.07524463370834,1.9947509765625,0,0,1.9947509765625,21.005354711265614,0.001
90,90,4938418.0,4938922.0,0,0,46.97550294399917,1.9947509765625,0,0,1.9947509765625,12.702224483432031,0.001
90,90,5386208.0,5386782.0,0,0,97.19012291733492,1.9947509765625,0,0,1.9947509765625,29.021946309834114,0.001
90,90,8143584.0,8144090.0,9,5,91.01910019047796,1.9947509765625,0,0,1.9947509765625,30.545110707846973,0.07
90,90,1.0604348E7,1.060426E7,3,2,93.19215324684127,1.9947509765625,0,0,1.9947509765625,51.42099374432672,0.07
90,90,0.0,0.0,3,2,0,1.9947509765625,0,0,1.9947509765625,0,0
90,90,5355960.0,5355476.0,4,2,55.19347508640896,1.9947509765625,0,0,1.9947509765625,21.231036848657567,0.002
90,90,5506960.0,5507140.0,0,0,46.25039040718161,1.9947509765625,0,0,1.9947509765625,19.20047797295841,0.001
90,90,4250942.0,4247892.0,1,0,81.9280431674379,1.9947509765625,0,0,1.9947509765625,20.868816637880105,0.000
90,90,9250556.0,9253886.0,0,0,83.14818663639633,1.9947509765625,0,0,1.9947509765625,36.2770329828406,0.06
90,90,1.0331658E7,1.0331618E7,10,6,87.88985793824837,1.9947509765625,0,0,1.9947509765625,42.32886040593139,0.08
90,90,0.0,0.0,10,6,0,1.9947509765625,0,0,1.9947509765625,0,0
90,90,5475602.0,5475346.0,2,1,75.24122426131214,1.9947509765625,0,0,1.9947509765625,25.962613445939212,0.002
90,90,5270380.0,5263504.0,9,5,52.18377748222867,1.9947509765625,0,0,1.9947509765625,15.893586089982167,0.001
90,90,4665614.0,4672410.0,8,5,59.01756910418155,1.9947509765625,0,0,1.9947509765625,16.041435099907115,0.002
