vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,1.95007744E8,1.94957802E8,4,4,18.815477005725658,0,0,0,0,187.5926703501207,0.000
120,120,1.90120816E8,1.90170172E8,4,4,16.08824611608299,0,0,0,0,144.4149438354529,0
120,120,2.02653966E8,2.02676788E8,17,8,24.87173112682978,0,0,0,0,259.39038279985556,0
120,120,1.54761258E8,1.547373E8,3,3,20.4145710529444,0,0,0,0,151.0927882229762,0.000
120,120,1.38798922E8,1.38788196E8,6,4,22.733311770672596,0,0,0,0,171.2635965194661,0.000
120,120,0.0,0.0,6,4,0,0,0,0,0,0,0
120,120,1.83372058E8,1.83383736E8,4,4,20.522414995929545,0,0,0,0,190.58899376242246,0.000
120,120,1.82998596E8,1.82949588E8,12,6,16.621338404505455,0,0,0,0,148.0101741155119,0.000
120,120,1.82699958E8,1.82708518E8,6,5,24.94600277925691,0,0,0,0,239.28972744041806,0.000
120,120,1.65084436E8,1.6511828E8,3,3,21.404629827286428,0,0,0,0,170.16529841291685,0.000
120,120,1.44757628E8,1.44786512E8,3,3,22.85750446214819,0,0,0,0,171.8885194473547,0
120,120,0.0,0.0,3,3,0,0,0,0,0,0,0
120,120,1.78054288E8,1.77954186E8,4,3,19.446637076196428,0,0,0,0,173.97673879306288,0.000
120,120,1.91588602E8,1.91661644E8,15,6,15.83817052236948,0,0,0,0,145.48469546695722,0.000
120,120,2.00549014E8,2.00546336E8,5,4,20.44275958744752,0,0,0,0,197.4035720151173,0.000
120,120,1.9883081E8,1.9886256E8,3,3,24.96146198237558,0,0,0,0,246.6741152759496,0.000
120,120,1.55716146E8,1.55698228E8,4,4,22.15969183630173,0,0,0,0,182.26102726600607,0.000
120,120,1.92047146E8,1.91995378E8,15,7,22.86659693615409,0,0,0,0,228.87957399585497,0.000
120,120,0.0,0.0,15,7,0,0,0,0,0,0,0
120,120,2.10625226E8,2.10612234E8,4,4,20.48406239926367,0,0,0,0,217.73698713595988,0.000
120,120,1.9254991E8,1.92563664E8,4,4,18.192190445136067,0,0,0,0,166.4121743695947,0.000
120,120,2.0298319E8,2.03005338E8,4,3,24.897143059345275,0,0,0,0,259.9887633224557,0.000
120,120,1.62018918E8,1.62049196E8,4,4,25.642176883460277,0,0,0,0,226.1385170974589,0.000
120,120,1.72031126E8,1.72000548E8,11,5,24.116424988605427,0,0,0,0,222.65478408353093,0.000
120,120,0.0,0.0,11,5,0,0,0,0,0,0,0
120,120,1.92103638E8,1.92100784E8,4,4,19.29208129052595,0,0,0,0,194.00583626315805,0.000
120,120,2.28272746E8,2.2827729E8,5,5,20.001263113798217,0,0,0,0,228.94398679640918,0.000
120,120,2.16430492E8,2.16460582E8,4,4,25.863996026990677,0,0,0,0,290.61974773340614,0.000
120,120,1.59430684E8,1.59427416E8,15,6,21.813892277541747,0,0,0,0,161.4516799326843,0.000
120,120,1.61058188E8,1.61083482E8,4,4,22.037360759150133,0,0,0,0,182.34638150829906,0.000
120,120,0.0,0.0,4,4,0,0,0,0,0,0,0
120,120,2.13254974E8,2.13219204E8,5,4,20.132902754022393,0,0,0,0,217.61627722906786,0.000
120,120,2.2883732E8,2.2878268E8,5,5,19.874034233626368,0,0,0,0,232.53063533808458,0.000
120,120,2.29543186E8,2.29598606E8,8,5,24.617762975896785,0,0,0,0,284.7867895679753,0.000
120,120,1.74276658E8,1.74256162E8,6,3,23.639986418093713,0,0,0,0,200.21511123934658,0.000
120,120,2.02922766E8,2.02937282E8,9,6,24.14623176213547,0,0,0,0,265.4185580928552,0.000
120,120,0.0,0.0,9,6,0,0,0,0,0,0,0
120,120,2.2835873E8,2.2832851E8,5,4,22.342521516879213,0,0,0,0,267.36987378489596,0.000
120,120,2.24508628E8,2.2450305E8,4,4,20.574761494745754,0,0,0,0,240.4590451852976,0.000
120,120,2.28219866E8,2.28241962E8,17,8,24.595364699844467,0,0,0,0,285.4953173293264,0.000
120,120,1.88545478E8,1.88543472E8,3,3,24.527832411293947,0,0,0,0,214.83938498574096,0.000
120,120,1.50340688E8,1.50378792E8,3,3,22.561328854678912,0,0,0,0,178.43860470274024,0.000
120,120,0.0,0.0,3,3,0,0,0,0,0,0,0
120,120,1.84338734E8,1.84258812E8,4,4,22.436076010074892,0,0,0,0,209.94958919039522,0.000
120,120,1.99120962E8,1.991753E8,13,6,18.340343284899163,0,0,0,0,181.55675048196053,0.000
120,120,2.730158E8,2.72955094E8,8,7,19.26200436071845,0,0,0,0,233.14587458906644,0.000
120,120,2.93044194E8,2.9314074E8,3,3,21.081934346068685,0,0,0,0,278.14373749767293,0.000
120,120,1.65746684E8,1.65710762E8,4,4,23.55587744892624,0,0,0,0,210.29358989508611,0.000
120,120,1.70475088E8,1.70432206E8,5,4,22.933365391047076,0,0,0,0,207.80425567636138,0.000
120,120,0.0,0.0,5,4,0,0,0,0,0,0,0
120,120,1.92831364E8,1.92814668E8,11,5,18.826191115049937,0,0,0,0,181.73866658232174,0.000
120,120,2.0513259E8,2.05232478E8,4,3,16.587689402077707,0,0,0,0,151.59316015589715,0.000
120,120,1.9334261E8,1.93295146E8,4,3,25.813587619331358,0,0,0,0,245.41376314003867,0.000
120,120,1.56882728E8,1.5679947E8,3,3,24.520274632642618,0,0,0,0,201.5122827535122,0.000
120,120,1.72034534E8,1.72060434E8,16,7,22.48366133763981,0,0,0,0,206.336302512429,0.000
120,120,0.0,0.0,16,7,0,0,0,0,0,0,0
120,120,1.91882302E8,1.91974104E8,3,3,17.0894220345713,0,0,0,0,155.31559845726062,0.000
120,120,2.1226509E8,2.12256306E8,3,3,14.830290071577936,0,0,0,0,138.27971089620945,0.000
120,120,1.96511352E8,1.96521656E8,5,4,24.384639882196872,0,0,0,0,235.13345740499614,0.000
120,120,1.54762534E8,1.54770508E8,5,3,21.14823134884748,0,0,0,0,156.5323801987661,0.000
120,120,1.87617492E8,1.87614108E8,8,5,22.45098709945775,0,0,0,0,222.50954896442374,0.000
120,120,0.0,0.0,8,5,0,0,0,0,0,0,0
120,120,1.91502742E8,1.91419958E8,4,4,20.8110014372741,0,0,0,0,206.41023460230588,0.000
120,120,2.08951674E8,2.0896496E8,4,4,16.988483181648565,0,0,0,0,165.43023275935488,0.000
120,120,2.0905241E8,2.0904351E8,4,4,23.82979317794712,0,0,0,0,248.8392584658941,0.000
120,120,1.70385488E8,1.70396798E8,16,7,23.01904072838369,0,0,0,0,192.65881256608805,0.000
120,120,1.57550214E8,1.5760616E8,6,4,23.45397901789167,0,0,0,0,209.94914204852876,0.000
120,120,0.0,0.0,6,4,0,0,0,0,0,0,0
120,120,1.8023816E8,1.8017212E8,4,4,22.740040075835648,0,0,0,0,219.27213696938887,0.000
120,120,1.84590698E8,1.84633844E8,4,3,18.214343600424183,0,0,0,0,164.2966436708399,0.000
120,120,1.92698854E8,1.92520786E8,11,7,23.038521178976033,0,0,0,0,216.1222718787051,0.000
120,120,1.7796841E8,1.78185286E8,4,3,22.34563084666748,0,0,0,0,189.87590952390022,0.000
120,120,1.86274362E8,1.86231112E8,5,5,23.035530143768604,0,0,0,0,230.16718256572756,0.000
120,120,0.0,0.0,5,5,0,0,0,0,0,0,0
120,120,0.0,0.0,5,5,0,0,0,0,0,0,0
120,120,2.10956888E8,2.10955588E8,5,5,22.14860727190928,0,0,0,0,241.29133923855056,0.000
120,120,0.0,0.0,5,5,0,0,0,0,0,0,0
120,120,1.991576E8,1.99157878E8,4,4,17.939754639711005,0,0,0,0,172.8786483852293,0.000
120,120,0.0,0.0,4,4,0,0,0,0,0,0,0
120,120,2.09393604E8,2.09438282E8,18,9,20.491848729488495,0,0,0,0,196.0819325284091,0.000
120,120,0.0,0.0,18,9,0,0,0,0,0,0,0
120,120,2.0415961E8,2.04162434E8,3,3,25.03745988590887,0,0,0,0,248.48577560732534,0
120,120,0.0,0.0,3,3,0,0,0,0,0,0,0
120,120,1.61171784E8,1.6112508E8,4,3,24.233571879916393,0,0,0,0,201.7470285100151,0.000
120,120,0.0,0.0,4,3,0,0,0,0,0,0,0
120,120,2.36355E8,2.36309782E8,5,4,23.397308964840015,0,0,0,0,274.04245304334546,0.000
120,120,0.0,0.0,5,4,0,0,0,0,0,0,0
120,120,2.20136382E8,2.20144408E8,16,7,20.11262489933789,0,0,0,0,219.1615006722061,0.000
120,120,2.28003728E8,2.28058048E8,4,4,17.640225687007796,0,0,0,0,178.5865647593477,0.000
120,120,2.01630378E8,2.0161564E8,4,3,27.756797949786378,0,0,0,0,279.78519617834075,0.000
120,120,1.55431872E8,1.55405998E8,3,3,25.41562254192829,0,0,0,0,202.81372498789807,0.000
120,120,2.39051588E8,2.3904503E8,7,6,24.222368961322353,0,0,0,0,270.822361291956,0.000
120,120,0.0,0.0,7,6,0,0,0,0,0,0,0
120,120,2.26876374E8,2.26855482E8,9,5,20.762920908679515,0,0,0,0,235.63439322650234,0.000
120,120,2.37214132E8,2.37217352E8,4,4,18.822707572280525,0,0,0,0,206.13925605047865,0.000
120,120,2.0951978E8,2.09536008E8,5,5,27.528619747987378,0,0,0,0,302.2409372683391,0.000
120,120,1.74530276E8,1.74594786E8,4,3,24.96197108300173,0,0,0,0,215.73167941856764,0.000
120,120,2.1222737E8,2.12195364E8,18,8,21.958620165805254,0,0,0,0,218.50424710841537,0.000
120,120,0.0,0.0,18,8,0,0,0,0,0,0,0
120,120,2.1744286E8,2.17399242E8,5,5,21.253206869635132,0,0,0,0,221.38528515819007,0.000
120,120,2.36079276E8,2.36090808E8,4,4,18.64204552617937,0,0,0,0,196.910204917628,0.000
120,120,2.20887192E8,2.20903316E8,5,5,26.06025911174656,0,0,0,0,290.1471679243608,0.000
120,120,1.87520998E8,1.87552024E8,10,5,22.054892292977147,0,0,0,0,204.10110699029,0.000
120,120,1.88848736E8,1.88876684E8,6,4,24.06932246208073,0,0,0,0,224.2639924079572,0.000
120,120,0.0,0.0,6,4,0,0,0,0,0,0,0
120,120,1.98245332E8,1.98212174E8,4,4,21.02109822119197,0,0,0,0,199.68855956472675,0.000
120,120,2.26019348E8,2.2597473E8,4,4,16.05379483540547,0,0,0,0,154.18354528854172,0.000
