vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,15,4.4613878E7,4.4603302E7,20,12,146.6576714364552,2.987841796875,0,0,2.987841796875,68.94202625125124,0.004
30,30,0.0,0.0,20,12,0,2.987841796875,0,0,2.987841796875,0,0
15,30,2.8180526E7,2.8190638E7,7,4,123.57958356087731,3.013232421875,0,0,2.987841796875,31.478033236026032,0.003
15,15,0.0,0.0,7,4,0,3.013232421875,0,0,3.013232421875,0,0
15,15,2.2766542E7,2.2762888E7,1,1,27.941896725098776,3.013232421875,0,0,3.013232421875,17.261039832675333,0.002
15,15,0.0,0.0,1,1,0,3.013232421875,0,0,3.013232421875,0,0
15,15,2.5220326E7,2.5224188E7,14,9,100.9551289078718,3.013232421875,0,0,3.013232421875,26.52607051758609,0.01
15,15,0.0,0.0,14,9,0,3.013232421875,0,0,3.013232421875,0,0
15,15,5.063464E7,5.063261E7,6,4,53.37792146943441,3.025927734375,0,0,3.013232421875,19.739188580258702,0.004
15,15,0.0,0.0,6,4,0,3.025927734375,0,0,3.025927734375,0,0
15,15,4.5472502E7,4.5474536E7,16,9,72.15854376856593,3.0360839843750003,0,0,3.025927734375,29.412712834459466,0.005
15,15,0.0,0.0,16,9,0,3.0360839843750003,0,0,3.0360839843750003,0,0
15,15,4.5489052E7,4.5488682E7,1,1,49.6615800687247,3.0360839843750003,0,0,3.0360839843750003,19.086102682055245,0.004
15,15,0.0,0.0,1,1,0,3.0360839843750003,0,0,3.0360839843750003,0,0
15,15,4.320245E7,4.3202916E7,14,8,181.71206907437573,3.0360839843750003,0,0,3.0360839843750003,89.2587073052646,0.005
15,15,0.0,0.0,14,8,0,3.0360839843750003,0,0,3.0360839843750003,0,0
15,15,2.9951914E7,2.9951858E7,9,5,81.44501162808699,3.0360839843750003,0,0,3.0360839843750003,20.69544381368455,0.01
15,15,0.0,0.0,9,5,0,3.0360839843750003,0,0,3.0360839843750003,0,0
15,15,1.87250204E8,1.8724983E8,10,6,42.8307441509165,3.2550781250000003,0,0,3.0360839843750003,85.23944001038488,0.01
15,15,0.0,0.0,10,6,0,3.2550781250000003,0,0,3.2550781250000003,0,0
15,15,4.3622974E7,4.3618932E7,1,1,70.45119248899817,3.2550781250000003,0,0,3.2550781250000003,27.82015426148507,0.01
15,15,0.0,0.0,1,1,0,3.2550781250000003,0,0,3.2550781250000003,0,0
15,15,4.5027812E7,4.5032116E7,1,0,54.84360782368372,3.2550781250000003,0,0,3.2550781250000003,20.774691194063863,0.004
15,15,0.0,0.0,1,0,0,3.2550781250000003,0,0,3.2550781250000003,0,0
15,15,0.0,0.0,1,0,0,3.2550781250000003,0,0,3.2550781250000003,0,0
15,15,4.8895334E7,4.8895332E7,1,1,72.69237691697352,3.2550781250000003,0,0,3.2550781250000003,26.442326028332484,0.004
15,15,0.0,0.0,1,1,0,3.2550781250000003,0,0,3.2550781250000003,0,0
15,15,4.605923E7,4.605929E7,17,11,50.99540096817292,3.2550781250000003,0,0,3.2550781250000003,19.662315027311376,0.003
15,15,0.0,0.0,17,11,0,3.2550781250000003,0,0,3.2550781250000003,0,0
15,15,4.4738738E7,4.4738646E7,1,1,178.74646200094062,3.2550781250000003,0,0,3.2550781250000003,87.73978615318131,0.005
15,15,0.0,0.0,1,1,0,3.2550781250000003,0,0,3.2550781250000003,0,0
