vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
147,147,4.5054474E7,4.5037276E7,57,32,15.697133690326059,11.522900390625,0,0,11.522900390625,84.94195738462584,0.01
147,147,6.459382E7,6.4587546E7,22,17,30.041651841809646,11.522900390625,0,0,11.522900390625,90.94701029314155,0.19
147,147,5.6892112E7,5.6919426E7,3,3,25.914766994176578,11.522900390625,0,0,11.522900390625,67.18163997466908,0.17
147,147,3.8654038E7,3.8658064E7,49,29,53.603766844336114,11.522900390625,0,0,11.522900390625,173.37291466441837,0.06
147,147,4.6238578E7,4.6236694E7,34,28,51.42616018406525,11.522900390625,0,0,11.522900390625,148.27235236481368,0.01
147,147,0.0,0.0,34,28,0,11.522900390625,0,0,11.522900390625,0,0
147,147,3.8060536E7,3.8062824E7,62,44,25.214622652934498,11.522900390625,0,0,11.522900390625,184.9569270447266,0.01
147,147,3.4195074E7,3.4200194E7,23,16,42.472584690975545,11.522900390625,0,0,11.522900390625,95.59715016646584,0.02
147,147,3.0080466E7,3.0059204E7,3,3,36.70051152068913,11.522900390625,0,0,11.522900390625,60.747214996369365,0.03
147,147,3.0645868E7,3.0664222E7,47,26,42.05754674786158,11.522900390625,0,0,11.522900390625,59.54256174469688,0.17
147,147,3.2544884E7,3.254176E7,62,41,12.820119633869426,11.522900390625,0,0,11.522900390625,53.83617736764625,0.005
147,147,0.0,0.0,62,41,0,11.522900390625,0,0,11.522900390625,0,0
147,147,2.3740632E7,2.3746666E7,4,3,24.99694420039802,11.522900390625,0,0,11.522900390625,359.3878384590091,0.001
147,147,2.555324E7,2.5555056E7,46,26,43.1364824146033,11.522900390625,0,0,11.522900390625,110.1255479807716,0.10
147,147,3.1180648E7,3.1181854E7,10,6,24.342478800507976,11.522900390625,0,0,11.522900390625,38.022602500295925,0.12
147,147,2.573593E7,2.5736216E7,38,21,24.875645498741186,11.522900390625,0,0,11.522900390625,28.865513312291476,0.02
