vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
414,414,9256682.0,9254556.0,3,1,39.409388497665695,2.7920166015625,0,0,2.7920166015625,35.80345944812174,0.04
414,414,1.8275456E7,1.8276578E7,8,3,56.764696759363325,2.7920166015625,0,0,2.7920166015625,110.84679491045532,0.13
414,414,1.2417254E7,1.2418354E7,9,3,48.32454350366281,2.7920166015625,0,0,2.7920166015625,116.0375857817187,0.04
414,414,2.2749556E7,2.2749736E7,1,1,119.94395984669266,2.7920166015625,0,0,2.7920166015625,451.4259921726901,0.22
414,414,9504624.0,9504410.0,5,2,41.74867425046869,2.7920166015625,0,0,2.7920166015625,58.7995095570371,0.01
414,414,0.0,0.0,5,2,0,2.7920166015625,0,0,2.7920166015625,0,0
414,414,8795764.0,8794600.0,1,1,58.35079304780976,2.7920166015625,0,0,2.7920166015625,66.97920603410701,0.02
414,414,1.1218652E7,1.1218574E7,8,2,43.725968161379214,2.7920166015625,0,0,2.7920166015625,39.86651283532274,0.29
414,414,2.8682442E7,2.8638864E7,7,3,80.90113661774873,2.7920166015625,0,0,2.7920166015625,150.43298175348465,0.62
414,414,1.3544328E7,1.3588838E7,7,3,155.8545416055718,2.7920166015625,0,0,2.7920166015625,327.6723257047975,0.04
414,414,9315938.0,9315500.0,16,6,148.5718464098689,2.7920166015625,0,0,2.7920166015625,320.0931799638329,0.05
414,414,0.0,0.0,16,6,0,2.7920166015625,0,0,2.7920166015625,0,0
414,414,8888074.0,8889204.0,19,7,106.84444118603837,2.7920166015625,0,0,2.7920166015625,214.87780051007516,0.01
414,414,8251322.0,8251328.0,12,4,107.71581011326118,2.7920166015625,0,0,2.7920166015625,205.90321981500568,0.01
414,414,7823802.0,7823398.0,5,2,91.30477921250358,2.7920166015625,0,0,2.7920166015625,115.51908191705303,0.02
414,414,1.0119166E7,1.0119838E7,1,1,54.338239496606484,2.7920166015625,0,0,2.7920166015625,79.92684573911113,0.08
414,414,9135572.0,9133988.0,9,3,43.78365537066944,2.7920166015625,0,0,2.7920166015625,53.04706898287855,0.01
414,414,9242176.0,9241102.0,8,4,62.16851835555571,2.7920166015625,0,0,2.7920166015625,77.40667104451445,0.43
414,414,0.0,0.0,8,4,0,2.7920166015625,0,0,2.7920166015625,0,0
414,414,1.3612076E7,1.361413E7,6,2,75.12082475639352,2.7920166015625,0,0,2.7920166015625,179.55750143468677,0.04
414,414,2.27321E7,2.2731658E7,19,7,53.37888564125779,2.7920166015625,0,0,2.7920166015625,109.10620606896212,0.20
417,414,1.3422068E7,1.3421642E7,15,5,87.05889873446779,2.7920166015625,0,0,2.7920166015625,147.2941331888556,0.09
417,417,1.073192E7,1.0733264E7,3,1,51.272001894440656,2.7920166015625,0,0,2.7920166015625,85.59720226888695,0.02
417,417,8376156.0,8375154.0,1,1,42.51575209762135,2.7920166015625,0,0,2.7920166015625,56.38911597602965,0.01
417,417,0.0,0.0,1,1,0,2.7920166015625,0,0,2.7920166015625,0,0
417,417,1.351539E7,1.3506408E7,18,6,81.57238621088214,2.7920166015625,0,0,2.7920166015625,117.27722067058878,0.03
417,417,2.2553108E7,2.2560792E7,16,5,32.88447886080192,2.7920166015625,0,0,2.7920166015625,134.72458926235657,0.06
417,417,1.3131464E7,1.3130356E7,9,3,36.39464000750828,2.7920166015625,0,0,2.7920166015625,89.33909438533958,0.26
417,417,1.0499054E7,1.0502172E7,1,0,53.20485640481784,2.7920166015625,0,0,2.7920166015625,80.16727240883196,0.04
417,417,9399074.0,9399692.0,12,4,49.71621665218222,2.7920166015625,0,0,2.7920166015625,70.32051813959342,0.02
417,417,0.0,0.0,12,4,0,2.7920166015625,0,0,2.7920166015625,0,0
417,417,1.3556718E7,1.3542224E7,3,1,56.11039471326149,2.7920166015625,0,0,2.7920166015625,83.95045778947028,0.04
417,417,1.6627238E7,1.6637306E7,1,1,79.59448678214967,2.7920166015625,0,0,2.7920166015625,125.31906734058083,0.12
417,417,2.1812698E7,2.1814562E7,4,3,189.28415738320746,2.7920166015625,0,0,2.7920166015625,350.709331048145,2.6
417,417,1.799738E7,1.799747E7,6,3,98.04017101002994,2.7920166015625,0,0,2.7920166015625,167.39120605766138,0.29
417,417,1.5541406E7,1.5542334E7,19,7,90.81520617313575,2.7920166015625,0,0,2.7920166015625,147.4931334823179,0.59
417,417,0.0,0.0,19,7,0,2.7920166015625,0,0,2.7920166015625,0,0
417,417,1.0503338E7,1.0501548E7,18,8,83.4823351988854,2.7920166015625,0,0,2.7920166015625,129.8358772622895,0.65
417,417,2.1027166E7,2.1029456E7,11,4,48.83799668882462,2.7920166015625,0,0,2.7920166015625,103.47796935194984,0.02
417,417,1.2884454E7,1.2854986E7,3,1,88.81910028200082,2.7920166015625,0,0,2.7920166015625,179.05646276322403,0.09
