vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
282,282,3.0261278E7,3.0265232E7,16,7,31.86467792874904,20.058752441406252,0,0,20.058752441406252,79.07117962753563,0.000
282,282,3.8289348E7,3.8280438E7,39,16,34.46375158250775,20.058752441406252,0,0,20.058752441406252,93.93746848954551,0.001
282,282,2.8505408E7,2.8508518E7,16,8,78.21314661228864,20.058752441406252,0,0,20.058752441406252,240.94804078290474,0.001
282,282,2.3899908E7,2.3898968E7,40,17,39.137395160486555,20.058752441406252,0,0,20.058752441406252,103.2555938185307,0.001
282,282,2.6667138E7,2.666409E7,15,7,32.30095236039927,20.058752441406252,0,0,20.058752441406252,72.27592848653687,0.001
282,282,2.872751E7,2.8734612E7,16,8,27.985839735695084,20.058752441406252,0,0,20.058752441406252,66.52412183794624,0.001
282,282,3.5269174E7,3.526688E7,24,13,29.86525703600427,20.058752441406252,0,0,20.058752441406252,92.23489450412484,0.000
282,282,2.9259342E7,2.9261434E7,16,8,75.70559535036524,20.058752441406252,0,0,20.058752441406252,223.31543676403163,0.001
282,282,2.8416654E7,2.8399818E7,10,7,39.001517581012585,20.058752441406252,0,0,20.058752441406252,116.68914711092079,0.000
282,282,2.6539096E7,2.6554274E7,16,7,33.10765922769855,20.058752441406252,0,0,20.058752441406252,72.78210179379111,0.001
282,282,3.2216134E7,3.2217356E7,10,7,31.203554503867704,20.058752441406252,0,0,20.058752441406252,77.96101337863958,0.01
282,282,3.4481604E7,3.4478298E7,16,7,31.724121472448584,20.058752441406252,0,0,20.058752441406252,88.59836604836623,0.001
282,282,2.841738E7,2.8425452E7,39,16,80.85287634104822,20.058752441406252,0,0,20.058752441406252,241.9004549585795,0.001
282,282,2.9570034E7,2.9564044E7,18,12,40.42891437153293,20.058752441406252,0,0,20.058752441406252,120.86477545134098,0.000
282,282,2.5930412E7,2.5925054E7,28,13,31.846319643313272,20.058752441406252,0,0,20.058752441406252,66.21266932937752,0.001
282,282,3.1952738E7,3.195277E7,16,8,32.65366962304767,20.058752441406252,0,0,20.058752441406252,82.92543778760141,0.02
282,282,4.1141026E7,4.113952E7,17,9,37.815919372075435,20.058752441406252,0,0,20.058752441406252,119.6176338690714,0.004
