vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
489,489,0.0,0.0,8,8,0,0.22089843750000002,0,0,0.22089843750000002,0,0
489,489,1.0745577E8,1.07451328E8,20,17,48.015249746405644,0.22089843750000002,0,0,0.22089843750000002,618.4250862235107,0.005
489,489,2.79009248E8,2.78999094E8,23,19,68.56481550907688,0.22089843750000002,0,0,0.22089843750000002,951.0283076642507,0.003
489,489,5.9709462E7,5.9728088E7,10,9,53.09800261676954,0.22089843750000002,0,0,0.22089843750000002,384.26042688352914,0.005
489,489,5.953176E7,5.9419426E7,6,5,55.49335868118201,0.22089843750000002,0,0,0.22089843750000002,452.6817766029543,0.01
489,489,7.3656902E7,7.3758568E7,7,7,49.00948018255891,0.22089843750000002,0,0,0.22089843750000002,409.4138764454518,0.01
489,489,0.0,0.0,7,7,0,0.22089843750000002,0,0,0.22089843750000002,0,0
489,489,1.13252464E8,1.1318669E8,8,7,69.55741233002892,0.22089843750000002,0,0,0.22089843750000002,756.6055500640048,0.01
489,489,8.285503E7,8.2606898E7,15,11,75.55560907480792,0.22089843750000002,0,0,0.22089843750000002,794.526166813739,0.01
489,489,7.4687666E7,7.4977694E7,14,11,67.47122082130576,0.22089843750000002,0,0,0.22089843750000002,649.790423925911,0.01
489,489,6.1842914E7,6.176099E7,6,5,68.2584354668373,0.22089843750000002,0,0,0.22089843750000002,787.36930869992,0.01
489,489,1.05223536E8,1.05304932E8,10,10,55.20773795079689,0.22089843750000002,0,0,0.22089843750000002,534.3911875379943,0.01
489,489,0.0,0.0,10,10,0,0.22089843750000002,0,0,0.22089843750000002,0,0
489,489,1.38412876E8,1.38392048E8,13,11,65.93220289064682,0.22089843750000002,0,0,0.22089843750000002,783.2224299943183,0.01
489,489,1.12675946E8,1.12625534E8,17,14,51.356023796322155,0.22089843750000002,0,0,0.22089843750000002,602.7332110533314,0.01
507,489,1.39909012E8,1.3998961E8,24,17,36.527836416298975,0.22089843750000002,0,0,0.22089843750000002,410.00500392981655,0.01
537,507,1.1320883E8,1.13198804E8,19,19,54.92360520797982,0.22089843750000002,0,0,0.22089843750000002,693.166155652395,0.01
537,537,1.33043838E8,1.328987E8,21,18,48.39071457779235,0.22089843750000002,0,0,0.22089843750000002,576.1834574769141,0.004
537,537,1.59661484E8,1.59685676E8,5,4,49.7437804275521,0.22089843750000002,0,0,0.22089843750000002,824.3279397554772,0.01
537,537,0.0,0.0,5,4,0,0.22089843750000002,0,0,0.22089843750000002,0,0
537,537,1.18852388E8,1.18939816E8,8,7,41.28990787102183,0.22089843750000002,0,0,0.22089843750000002,518.9402102030849,0.004
579,537,1.3876181E8,1.38729576E8,18,14,33.981055155273715,0.22089843750000002,0,0,0.22089843750000002,422.7333902414137,0.004
579,579,1.10813648E8,1.1081954E8,15,13,46.18237649378442,0.22089843750000002,0,0,0.22089843750000002,661.1099223373305,0.01
579,579,1.0664308E8,1.06683034E8,12,12,54.81713838368795,0.22089843750000002,0,0,0.22089843750000002,622.9198161807622,0.01
579,579,1.60244364E8,1.60231386E8,12,11,50.62677038516742,0.22089843750000002,0,0,0.22089843750000002,874.4311595144668,0.003
579,579,0.0,0.0,12,11,0,0.22089843750000002,0,0,0.22089843750000002,0,0
579,579,0.0,0.0,12,11,0,0.22089843750000002,0,0,0.22089843750000002,0,0
579,579,1.12429832E8,1.12463134E8,16,13,41.69477655773577,0.22089843750000002,0,0,0.22089843750000002,505.050323340653,0.002
579,579,0.0,0.0,16,13,0,0.22089843750000002,0,0,0.22089843750000002,0,0
579,579,1.49195566E8,1.49145788E8,25,18,41.78054309069032,0.22089843750000002,0,0,0.22089843750000002,476.0181749076513,0.002
579,579,0.0,0.0,25,18,0,0.22089843750000002,0,0,0.22089843750000002,0,0
558,579,1.35563086E8,1.47529738E8,18,13,42.475156792747214,0.22089843750000002,0,0,0.22089843750000002,646.5916573817906,0.02
558,558,0.0,0.0,18,13,0,0.22089843750000002,0,0,0.22089843750000002,0,0
558,558,1.35103906E8,1.3507109E8,10,9,42.521970047647436,0.22089843750000002,0,0,0.22089843750000002,596.1548272461941,0.02
558,558,0.0,0.0,10,9,0,0.22089843750000002,0,0,0.22089843750000002,0,0
558,558,1.73399472E8,1.73339648E8,15,14,49.54621940700795,0.22089843750000002,0,0,0.22089843750000002,938.5356742585707,0.01
558,558,0.0,0.0,15,14,0,0.22089843750000002,0,0,0.22089843750000002,0,0
558,558,1.05112686E8,1.05235064E8,9,8,45.84188563733494,0.22089843750000002,0,0,0.22089843750000002,550.6890429336049,0.004
537,558,1.57322086E8,1.57490868E8,15,12,33.39082301955719,0.22089843750000002,0,0,0.22089843750000002,449.6760111123657,0.02
537,537,1.71994284E8,1.72454958E8,26,19,36.978993380588996,0.22089843750000002,0,0,0.22089843750000002,604.0593275530902,0.04
537,537,1.54576836E8,1.54998782E8,15,12,44.45868990936083,0.22089843750000002,0,0,0.22089843750000002,672.423554210869,0.06
537,537,2.22886252E8,2.2291947E8,13,13,47.57930655930072,0.22089843750000002,0,0,0.22089843750000002,1005.2594542978657,0.03
537,537,0.0,0.0,13,13,0,0.22089843750000002,0,0,0.22089843750000002,0,0
537,537,1.88600118E8,1.88533524E8,9,9,37.00608630883623,0.22089843750000002,0,0,0.22089843750000002,647.2780806820821,0.03
537,537,1.78405136E8,1.7945676E8,13,11,31.378377591829757,0.22089843750000002,0,0,0.22089843750000002,491.25879417480735,0.03
588,537,1.73834938E8,1.73848202E8,18,14,31.77133642860092,0.22089843750000002,0,0,0.22089843750000002,436.68314997325325,0.03
591,588,1.49889704E8,1.4993143E8,16,15,45.33263520062039,0.22089843750000002,0,0,0.22089843750000002,744.5579077772778,0.05
591,591,1.91834648E8,1.91760258E8,19,16,40.4800951050207,0.22089843750000002,0,0,0.22089843750000002,630.7292704478352,0.02
591,591,0.0,0.0,19,16,0,0.22089843750000002,0,0,0.22089843750000002,0,0
591,591,1.89791612E8,1.89838314E8,13,11,44.71121876092325,0.22089843750000002,0,0,0.22089843750000002,935.2587005074427,0.02
591,591,1.0884598E8,1.08915238E8,14,11,47.84687562529599,0.22089843750000002,0,0,0.22089843750000002,731.3321776490535,0.02
591,591,2.27903626E8,2.27900562E8,21,15,54.57874610161616,0.22089843750000002,0,0,0.22089843750000002,739.9758041075572,0.02
591,591,8.6480002E7,8.645984E7,6,6,42.94558401004854,0.22089843750000002,0,0,0.22089843750000002,492.6597720512251,0.03
591,591,9.723523E7,9.7034474E7,10,9,36.41237026687163,0.22089843750000002,0,0,0.22089843750000002,531.0545231356202,0.02
591,591,1.20302112E8,1.20493724E8,13,11,44.066034210280726,0.22089843750000002,0,0,0.22089843750000002,554.5441887943867,0.02
591,591,0.0,0.0,13,11,0,0.22089843750000002,0,0,0.22089843750000002,0,0
591,591,1.08939366E8,1.08910114E8,10,8,75.43791011404419,0.22089843750000002,0,0,0.22089843750000002,951.9146940616023,0.06
591,591,7.9245328E7,7.9163914E7,24,16,56.72626692094798,0.22089843750000002,0,0,0.22089843750000002,722.2615418787285,0.03
591,591,8.4135682E7,8.4237764E7,13,10,47.38619499353024,0.22089843750000002,0,0,0.22089843750000002,661.7520102155061,0.04
591,591,9.132727E7,9.125025E7,11,8,39.55132925379858,0.22089843750000002,0,0,0.22089843750000002,428.5871262247731,0.03
591,591,1.32572668E8,1.3255083E8,13,11,40.1553873724416,0.22089843750000002,0,0,0.22089843750000002,460.23271791244866,0.01
591,591,0.0,0.0,13,11,0,0.22089843750000002,0,0,0.22089843750000002,0,0
591,591,2.02081782E8,2.02017202E8,15,14,36.11869511178854,0.22089843750000002,0,0,0.22089843750000002,536.6310856099126,0.01
591,591,1.54007502E8,1.54061752E8,17,12,35.75028968677347,0.22089843750000002,0,0,0.22089843750000002,628.8686164884056,0.005
591,591,4.2914582496E10,1.46888716E8,18,14,44.128649329281075,0.22089843750000002,0,0,0.22089843750000002,716.9744506686973,0.01
591,591,1.2851073E8,1.28497784E8,16,12,52.43749845333139,0.22089843750000002,0,0,0.22089843750000002,639.1625291334854,0.02
570,591,2.16299404E8,2.22865916E8,15,15,54.70156292550432,0.22089843750000002,0,0,0.22089843750000002,1224.9483073652777,0.01
570,570,0.0,0.0,15,15,0,0.22089843750000002,0,0,0.22089843750000002,0,0
570,570,1.81629888E8,1.81557612E8,16,14,44.00067039795089,0.22089843750000002,0,0,0.22089843750000002,795.7357466069091,0.01
570,570,1.32645904E8,1.32738156E8,28,19,37.14417948100853,0.22089843750000002,0,0,0.22089843750000002,433.29813138253985,0.003
570,570,1.36749754E8,1.36773578E8,21,18,47.319981642349255,0.22089843750000002,0,0,0.22089843750000002,558.1640024061853,0.01
579,570,1.2013623E8,1.20074934E8,7,6,66.22295333571434,0.22089843750000002,0,0,0.22089843750000002,903.1632322346641,0.02
537,579,1.8755389E8,1.93848802E8,32,32,55.25605967731014,0.22089843750000002,0,0,0.22089843750000002,1008.2874477097854,0.01
537,537,0.0,0.0,32,32,0,0.22089843750000002,0,0,0.22089843750000002,0,0
579,537,1.3792757E8,1.37941918E8,11,10,53.42025596663115,0.22089843750000002,0,0,0.22089843750000002,961.1690867911002,0.01
579,579,1.22364496E8,1.22229266E8,27,20,41.58585445068679,0.22089843750000002,0,0,0.22089843750000002,592.885187208406,0.005
579,579,1.3296236E8,1.33087238E8,23,17,36.39721684420215,0.22089843750000002,0,0,0.22089843750000002,367.1099972540638,0.002
579,579,1.1978278E8,1.19762126E8,18,16,53.398435309191726,0.22089843750000002,0,0,0.22089843750000002,710.0173399060586,0.01
600,579,1.41428994E8,1.41448458E8,13,12,46.67933097389509,0.22089843750000002,0,0,0.22089843750000002,599.6576672604311,0.003
579,600,1.1587858E8,1.21950318E8,9,8,50.37258943186832,0.22089843750000002,0,0,0.22089843750000002,891.7708952475688,0.01
579,579,0.0,0.0,9,8,0,0.22089843750000002,0,0,0.22089843750000002,0,0
579,579,1.77836314E8,1.77917734E8,16,11,40.6299088576455,0.22089843750000002,0,0,0.22089843750000002,691.9531795610582,0.001
579,579,1.40637474E8,1.4053679E8,23,17,35.98177931654529,0.22089843750000002,0,0,0.22089843750000002,416.8528844329999,0.002
579,579,1.12613318E8,1.12649644E8,12,10,56.5192759943251,0.22089843750000002,0,0,0.22089843750000002,712.4090527494335,0.01
600,579,1.11928062E8,1.1195029E8,17,15,49.71964806278544,0.22089843750000002,0,0,0.22089843750000002,553.9512206671156,0.01
579,600,3.23095782E8,3.39400956E8,17,17,31.92626423211672,0.22089843750000002,0,0,0.22089843750000002,740.2454197134803,0.005
579,579,0.0,0.0,17,17,0,0.22089843750000002,0,0,0.22089843750000002,0,0
579,579,2.94256162E8,2.9435586E8,19,15,28.593992156777325,0.22089843750000002,0,0,0.22089843750000002,740.3802178871448,0.003
579,579,1.7847094E8,1.78492038E8,14,11,26.920099016736195,0.22089843750000002,0,0,0.22089843750000002,436.99540363639284,0.002
579,579,1.30025784E8,1.29983694E8,14,11,34.14142207303236,0.22089843750000002,0,0,0.22089843750000002,507.51289320701545,0.004
579,579,9.3900838E7,9.3990236E7,12,9,39.06485415294431,0.22089843750000002,0,0,0.22089843750000002,581.3233076715591,0.01
579,579,8.0991502E7,8.1021754E7,12,10,30.864193432779416,0.22089843750000002,0,0,0.22089843750000002,416.2561522607903,0.003
579,579,0.0,0.0,12,10,0,0.22089843750000002,0,0,0.22089843750000002,0,0
579,579,1.00098368E8,1.0013377E8,18,15,37.16926645272064,0.22089843750000002,0,0,0.22089843750000002,433.75875576584605,0.005
579,579,7.0752974E7,7.0732682E7,10,5,26.18747550754495,0.22089843750000002,0,0,0.22089843750000002,161.94575278162517,0.004
579,579,8.2772164E7,8.2792184E7,5,5,29.28182968256653,0.22089843750000002,0,0,0.22089843750000002,176.7938413789386,0.01
579,579,7.347175E7,7.3489228E7,4,4,44.30819873456466,0.22089843750000002,0,0,0.22089843750000002,368.4577833788295,0.01
579,579,6.6034254E7,6.598874E7,9,7,27.43950938048768,0.22089843750000002,0,0,0.22089843750000002,152.68605138032171,0.004
579,579,0.0,0.0,9,7,0,0.22089843750000002,0,0,0.22089843750000002,0,0
579,579,1.21407792E8,1.21421336E8,29,26,61.85834302754184,0.22089843750000002,0,0,0.22089843750000002,574.8011314573114,0.04
579,579,6.5714646E7,6.5745586E7,16,11,70.6348910627614,0.22089843750000002,0,0,0.22089843750000002,486.087062779667,0.02
579,579,5.7169924E7,5.7153602E7,14,9,42.16086319041601,0.22089843750000002,0,0,0.22089843750000002,251.94975643587352,0.01
579,579,6.4586378E7,6.4605224E7,24,20,76.37759119789823,0.22089843750000002,0,0,0.22089843750000002,909.9498001970958,0.02
579,579,7.682816E7,7.679937E7,13,9,22.23170611956907,0.22089843750000002,0,0,0.22089843750000002,126.67559420333234,0.003
579,579,0.0,0.0,13,9,0,0.22089843750000002,0,0,0.22089843750000002,0,0
579,579,1.5099546E8,1.5082956E8,8,6,30.55969172769792,0.22089843750000002,0,0,0.22089843750000002,280.28928360849613,0.004
579,579,1.35758304E8,1.35801014E8,18,14,31.696609558776924,0.22089843750000002,0,0,0.22089843750000002,402.12161590139493,0.002
579,579,1.54934396E8,1.54996496E8,20,14,29.29169289343346,0.22089843750000002,0,0,0.22089843750000002,463.10114676970926,0.004
579,579,1.1623228E8,1.16283714E8,13,11,38.779892563008545,0.22089843750000002,0,0,0.22089843750000002,543.4569229640567,0.01
600,579,1.38090988E8,1.37823362E8,13,11,36.20610587193793,0.22089843750000002,0,0,0.22089843750000002,368.998022189064,0.004
579,600,1.83609188E8,2.02301864E8,25,22,44.81733725713249,0.22089843750000002,0,0,0.22089843750000002,957.7552022157764,0.01
579,579,0.0,0.0,25,22,0,0.22089843750000002,0,0,0.22089843750000002,0,0
579,579,1.35484138E8,1.35513946E8,15,12,34.18528679600774,0.22089843750000002,0,0,0.22089843750000002,465.9041134024435,0.002
579,579,1.41994064E8,1.41980124E8,15,11,32.45991969520025,0.22089843750000002,0,0,0.22089843750000002,419.11357569590336,0.01
579,579,1.26640684E8,1.26726536E8,17,14,59.492499177199505,0.22089843750000002,0,0,0.22089843750000002,815.1885735144186,0.01
600,579,1.10707894E8,1.10521108E8,21,18,51.224664729022535,0.22089843750000002,0,0,0.22089843750000002,608.4229155772672,0.01
579,600,1.70685326E8,1.76420204E8,22,19,50.923028279286534,0.22089843750000002,0,0,0.22089843750000002,951.3482198245905,0.003
579,579,0.0,0.0,22,19,0,0.22089843750000002,0,0,0.22089843750000002,0,0
579,579,1.43411182E8,1.43408424E8,30,23,44.84737953266161,0.22089843750000002,0,0,0.22089843750000002,741.6288586357165,0.003
579,579,1.31949724E8,1.31994002E8,13,9,39.0167087853541,0.22089843750000002,0,0,0.22089843750000002,416.3330938139082,0.002
582,579,1.25227262E8,1.25117052E8,5,5,54.890840009909994,0.22089843750000002,0,0,0.22089843750000002,661.0478236079931,0.01
603,582,1.06247578E8,1.06245572E8,7,6,51.69764912232492,0.22089843750000002,0,0,0.22089843750000002,573.0506592298191,0.01
582,603,1.73344406E8,1.78310872E8,26,22,52.82741476417769,0.22089843750000002,0,0,0.22089843750000002,1111.368231684691,0.004
582,582,0.0,0.0,26,22,0,0.22089843750000002,0,0,0.22089843750000002,0,0
582,582,1.7202992E8,1.7201058E8,27,20,39.83614934665955,0.22089843750000002,0,0,0.22089843750000002,641.894348625439,0.004
582,582,1.26141544E8,1.26037286E8,17,11,37.39351537069787,0.22089843750000002,0,0,0.22089843750000002,461.8911019498684,0.002
582,582,1.56040598E8,1.55992554E8,12,10,36.94259487464367,0.22089843750000002,0,0,0.22089843750000002,484.3220495442551,0.002
582,582,1.29575044E8,1.29608028E8,6,5,52.825552301229955,0.22089843750000002,0,0,0.22089843750000002,666.8044196776459,0.01
582,582,2.0295493E8,2.07985538E8,19,18,48.65301030155181,0.22089843750000002,0,0,0.22089843750000002,932.5068728208424,0.004
582,582,0.0,0.0,19,18,0,0.22089843750000002,0,0,0.22089843750000002,0,0
582,582,2.20847268E8,2.20856632E8,38,30,41.69305762528708,0.22089843750000002,0,0,0.22089843750000002,785.4117918499354,0.004
582,582,1.4299635E8,1.43033298E8,23,16,37.308631291924804,0.22089843750000002,0,0,0.22089843750000002,493.8331666253935,0.002
585,582,1.55289076E8,1.55274584E8,9,8,40.729357082627445,0.22089843750000002,0,0,0.22089843750000002,563.6215130651001,0.01
585,585,1.2206209E8,1.22088394E8,16,15,55.513923154135895,0.22089843750000002,0,0,0.22089843750000002,791.6278524169552,0.01
606,585,1.6484168E8,1.6477751E8,16,16,48.81407527919727,0.22089843750000002,0,0,0.22089843750000002,710.3002302354996,0.004
585,606,1.5751786E8,1.63471282E8,19,17,47.30798306199782,0.22089843750000002,0,0,0.22089843750000002,1171.5354681521046,0.005
585,585,0.0,0.0,19,17,0,0.22089843750000002,0,0,0.22089843750000002,0,0
585,585,6.7832908E7,6.7848694E7,11,7,48.16028639114885,0.22089843750000002,0,0,0.22089843750000002,539.948170104291,0.003
585,585,6.4326964E7,6.4324654E7,1,1,19.388039816945685,0.22089843750000002,0,0,0.22089843750000002,85.6151504770961,0.004
585,585,6.5010486E7,6.4914048E7,6,5,33.1220591858312,0.22089843750000002,0,0,0.22089843750000002,173.4655976858911,0.01
585,585,5.962708E7,5.972067E7,8,6,38.39764849907358,0.22089843750000002,0,0,0.22089843750000002,226.48396146079767,0.01
585,585,9.4051266E7,9.398188E7,14,10,35.62992364718021,0.22089843750000002,0,0,0.22089843750000002,239.31919446257595,0.004
585,585,0.0,0.0,14,10,0,0.22089843750000002,0,0,0.22089843750000002,0,0
585,585,9.5028632E7,9.5089164E7,20,12,64.67034823387179,0.22089843750000002,0,0,0.22089843750000002,525.5492041839417,0.02
585,585,6.2762288E7,6.266725E7,8,7,47.034383176725235,0.22089843750000002,0,0,0.22089843750000002,289.56068625463337,0.01
585,585,8.382087E7,8.3880128E7,7,6,83.57839847664233,0.22089843750000002,0,0,0.22089843750000002,921.4191095042605,0.02
585,585,7.0627688E7,7.0677986E7,5,3,49.778133541697166,0.22089843750000002,0,0,0.22089843750000002,380.81591300516163,0.01
585,585,1.01889228E8,1.01619106E8,10,7,30.783869259999527,0.22089843750000002,0,0,0.22089843750000002,233.8297745818898,0.002
585,585,0.0,0.0,10,7,0,0.22089843750000002,0,0,0.22089843750000002,0,0
585,585,1.52154784E8,1.52337336E8,33,24,29.871224861127747,0.22089843750000002,0,0,0.22089843750000002,291.4688442450105,0.004
588,585,1.36442718E8,1.36381302E8,18,15,32.09031792824984,0.22089843750000002,0,0,0.22089843750000002,332.6315972546911,0.003
588,588,1.64354292E8,1.64405762E8,14,14,57.759426344809846,0.22089843750000002,0,0,0.22089843750000002,818.3486010262902,0.01
588,588,1.27293936E8,1.27363256E8,5,4,73.50905274640895,0.22089843750000002,0,0,0.22089843750000002,998.9285751802976,0.02
588,588,1.89997252E8,1.98186664E8,19,18,56.82099202584238,0.22089843750000002,0,0,0.22089843750000002,1220.10655352203,0.01
588,588,0.0,0.0,19,18,0,0.22089843750000002,0,0,0.22089843750000002,0,0
588,588,1.5139369E8,1.51538018E8,30,22,48.76794945247199,0.22089843750000002,0,0,0.22089843750000002,798.1392892046193,0.01
588,588,1.36586928E8,1.36550838E8,18,14,39.128302165023754,0.22089843750000002,0,0,0.22089843750000002,478.9869101323451,0.003
588,588,3.560455056E9,1.44118704E8,17,14,38.69340410626662,0.22089843750000002,0,0,0.22089843750000002,460.7525012694781,0.04
588,588,1.13501154E8,1.13583322E8,14,12,52.1642284695126,0.22089843750000002,0,0,0.22089843750000002,767.7435867780929,0.01
567,588,1.77632404E8,1.83385858E8,12,11,45.452821914226284,0.22089843750000002,0,0,0.22089843750000002,811.1141520489832,0.01
567,567,0.0,0.0,12,11,0,0.22089843750000002,0,0,0.22089843750000002,0,0
588,567,1.54664254E8,1.5472723E8,23,16,45.62894483544069,0.22089843750000002,0,0,0.22089843750000002,846.0618295793032,0.004
588,588,1.19170684E8,1.19166296E8,21,16,38.13888773966841,0.22089843750000002,0,0,0.22089843750000002,501.4303316192581,0.001
588,588,1.34128868E8,1.415121E8,18,15,29.04779188956314,0.22089843750000002,0,0,0.22089843750000002,427.16813802466993,0.003
588,588,1.19257534E8,1.1934232E8,20,19,48.975125786777504,0.22089843750000002,0,0,0.22089843750000002,731.1611703051451,0.01
609,588,1.26264928E8,1.26137058E8,11,10,43.34768785029538,0.22089843750000002,0,0,0.22089843750000002,740.8231952624047,0.02
588,609,1.48339768E8,1.53595102E8,20,15,51.47612791535398,0.22089843750000002,0,0,0.22089843750000002,1052.4256860282392,0.01
588,588,0.0,0.0,20,15,0,0.22089843750000002,0,0,0.22089843750000002,0,0
588,588,1.21464578E8,1.21489948E8,11,9,40.95839245362914,0.22089843750000002,0,0,0.22089843750000002,536.4232557568955,0.002
588,588,1.39377376E8,1.39318358E8,14,12,40.810037050624764,0.22089843750000002,0,0,0.22089843750000002,526.2114676512123,0.01
588,588,1.93922588E8,1.93811208E8,13,11,44.221146544208466,0.22089843750000002,0,0,0.22089843750000002,775.1242901853669,0.01
