vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,1.5598652E7,1.5598804E7,5,3,72.68886824975066,4.442724609375,0,0,4.442724609375,106.64562574649585,9.1
69,69,1.2897474E7,1.2897724E7,16,8,22.63209440404429,4.442724609375,0,0,4.442724609375,14.725742283478072,19.3
69,69,1.2944E7,1.2940906E7,21,12,23.565813982388477,4.442724609375,0,0,4.442724609375,15.035985475055075,20.3
69,69,1.3070696E7,1.3072936E7,10,6,56.35718858907619,4.442724609375,0,0,4.442724609375,46.936059785620785,17.6
69,69,1.2091914E7,1.2078634E7,5,3,26.134120961821246,4.442724609375,0,0,4.442724609375,16.787635486622317,19.0
69,69,0.0,0.0,5,3,0,4.442724609375,0,0,4.442724609375,0,0
69,69,1.4927196E7,1.4942874E7,1,1,92.38363075467201,4.442724609375,0,0,4.442724609375,149.04719321126993,9.1
69,69,1.1745116E7,1.1742616E7,13,7,23.711213205774854,4.442724609375,0,0,4.442724609375,14.551998823028491,19.6
69,69,1.157966E7,1.1581312E7,2,1,25.266304224512417,4.442724609375,0,0,4.442724609375,15.705647953443679,19.9
69,69,1.1457122E7,1.1457174E7,1,1,24.540371993152768,4.442724609375,0,0,4.442724609375,14.853506183861155,19.7
69,69,1.3207964E7,1.3207692E7,23,12,43.56942496760104,4.442724609375,0,0,4.442724609375,43.12695440416014,11.7
69,69,0.0,0.0,23,12,0,4.442724609375,0,0,4.442724609375,0,0
69,69,1.4156458E7,1.4153614E7,23,13,95.9651917942732,4.442724609375,0,0,4.442724609375,153.7975792610388,9.0
69,69,1.2339426E7,1.233944E7,7,4,29.252515975370024,4.442724609375,0,0,4.442724609375,19.68582191319133,18.2
69,69,1.231177E7,1.2311254E7,18,10,38.22522321751447,4.442724609375,0,0,4.442724609375,32.289128263882,14.1
69,69,1.121224E7,1.1212744E7,24,13,23.874442053641317,4.442724609375,0,0,4.442724609375,14.580416419293819,19.3
69,69,1.1512726E7,1.151336E7,30,16,26.883694907485815,4.442724609375,0,0,4.442724609375,15.829466887899773,19.8
69,69,0.0,0.0,30,16,0,4.442724609375,0,0,4.442724609375,0,0
69,69,1.302756E7,1.3030262E7,17,10,99.83672177292408,4.442724609375,0,0,4.442724609375,144.66814073184653,9.6
69,69,1.3826128E7,1.3818096E7,1,1,32.81119564295016,4.442724609375,0,0,4.442724609375,25.304797593244857,16.1
69,69,1.3447532E7,1.3453848E7,1,1,24.961132663837873,4.442724609375,0,0,4.442724609375,17.329764046720076,18.5
69,69,1.3273042E7,1.3273882E7,25,16,58.487472327064985,4.442724609375,0,0,4.442724609375,49.99111394049148,17.7
69,69,1.2110356E7,1.2108626E7,1,1,24.036707932719896,4.442724609375,0,0,4.442724609375,15.079454102941908,19.8
69,69,0.0,0.0,1,1,0,4.442724609375,0,0,4.442724609375,0,0
69,69,1.3533718E7,1.3534548E7,28,15,99.30372707034729,4.442724609375,0,0,4.442724609375,147.05479889214115,9.6
69,69,1.3350234E7,1.3347486E7,11,6,27.431487408494515,4.442724609375,0,0,4.442724609375,22.094087493276973,16.4
69,69,2.2593602E7,2.2540952E7,32,18,25.88656361749499,4.442724609375,0,0,4.442724609375,27.433691279863886,12.5
90,69,2.3077268E7,2.3132902E7,29,16,44.313943789126185,4.442724609375,0,0,4.442724609375,51.93810675955234,11.9
69,90,1.2397406E7,1.2397794E7,31,17,24.63725146485572,4.442724609375,0,0,4.442724609375,17.436930086697284,51.1
69,69,0.0,0.0,31,17,0,4.442724609375,0,0,4.442724609375,0,0
69,69,1.3338208E7,1.3338192E7,11,6,97.35545450785422,4.442724609375,0,0,4.442724609375,146.04718157041913,9.3
69,69,1.582222E7,1.5816652E7,34,18,29.816083485701043,4.442724609375,0,0,4.442724609375,27.787626079809122,13.6
69,69,1.615248E7,1.6156608E7,3,2,27.237740961920025,4.442724609375,0,0,4.442724609375,25.589551176920736,14.0
111,69,1.4050794E7,1.404281E7,16,8,38.38240905254532,4.442724609375,0,0,4.442724609375,29.39509068482566,17.2
69,111,1.2171078E7,1.2160342E7,39,21,42.63224552455234,4.442724609375,0,0,4.442724609375,30.339508384664654,55.1
69,69,0.0,0.0,39,21,0,4.442724609375,0,0,4.442724609375,0,0
69,69,1.34083E7,1.3428568E7,26,15,98.76703725660143,4.442724609375,0,0,4.442724609375,146.45470061331412,9.7
69,69,1.3862842E7,1.3862884E7,7,4,28.71642084347905,4.442724609375,0,0,4.442724609375,25.55078110373402,15.7
69,69,1.3855234E7,1.3855482E7,1,1,23.916916851922633,4.442724609375,0,0,4.442724609375,17.352696171079636,17.8
69,69,1.3400334E7,1.3399616E7,35,19,25.61687664216711,4.442724609375,0,0,4.442724609375,20.446832417185846,15.9
69,69,2.1368558E7,2.1370024E7,5,3,42.91284223744846,4.442724609375,0,0,4.442724609375,66.74651584479122,8.8
69,69,1.53986E7,1.5396374E7,19,14,93.95585484149244,4.4512939453125,0,0,4.442724609375,185.22517082573984,6.9
69,69,0.0,0.0,19,14,0,4.4512939453125,0,0,4.4512939453125,0,0
69,69,1.4548326E7,1.4546918E7,8,5,31.39621682622917,4.4512939453125,0,0,4.4512939453125,29.969263104942492,14.2
69,69,1.3568448E7,1.356867E7,8,5,27.038436044027108,4.4512939453125,0,0,4.4512939453125,17.414687428451696,19.4
69,69,1.2811012E7,1.2811134E7,36,19,30.109301546048666,4.4512939453125,0,0,4.4512939453125,18.331430785019492,19.6
69,69,1.2616962E7,1.2618582E7,4,2,69.97079693364661,4.4512939453125,0,0,4.4512939453125,51.42357497863698,19.6
69,69,1.2746564E7,1.2748648E7,6,5,102.63719033243663,4.4512939453125,0,0,4.4512939453125,146.64272356874267,8.9
69,69,0.0,0.0,6,5,0,4.4512939453125,0,0,4.4512939453125,0,0
69,69,1.4189158E7,1.4186626E7,21,12,33.42226826949396,4.4512939453125,0,0,4.4512939453125,31.134776199016738,14.1
69,69,1.1997154E7,1.1998074E7,1,1,29.51321817510086,4.4512939453125,0,0,4.4512939453125,17.442713111380066,19.1
69,69,1.1753536E7,1.1752016E7,1,1,26.4286074948929,4.4512939453125,0,0,4.4512939453125,14.43989369460687,21.0
69,69,1.1522608E7,1.1523394E7,25,13,26.804607835212163,4.4512939453125,0,0,4.4512939453125,14.923378358513327,20.2
69,69,1.2694612E7,1.2694312E7,15,10,93.5984342899406,4.4512939453125,0,0,4.4512939453125,144.2279341979165,9.1
69,69,0.0,0.0,15,10,0,4.4512939453125,0,0,4.4512939453125,0,0
