vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,649138.0,649302.0,0,0,25.67983925410525,0,0,0,0,0.8708897649703212,0.000
24,24,581884.0,581706.0,0,0,18.826978757546343,0,0,0,0,0.4074439218003507,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,565400.0,565586.0,0,0,17.61100449174339,0,0,0,0,0.3688332022331621,0
24,24,577262.0,577288.0,0,0,18.470758295561964,0,0,0,0,0.3966111170566971,0
24,24,571568.0,571518.0,0,0,18.518545274212368,0,0,0,0,0.4129906380802892,0
24,24,827112.0,827090.0,0,0,26.14101729413631,0,0,0,0,1.125464833939783,0.002
24,24,619960.0,619996.0,0,0,18.587094487791752,0,0,0,0,0.43143182248940326,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,609434.0,609378.0,0,0,18.931277126840875,0,0,0,0,0.43370084219225646,0
24,24,618178.0,618214.0,0,0,17.408963183433954,0,0,0,0,0.4014266727363441,0
24,24,1639878.0,1639788.0,0,0,17.917708780846883,0,0,0,0,1.5470286210219317,0.003
24,24,4.2733426E7,2308960.0,0,0,19.877047701645672,0,0,0,0,3.058094793747622,0.10
24,24,788864.0,788824.0,0,0,11.898722177721993,0,0,0,0,0.3681321732284438,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,588270.0,588290.0,0,0,9.888052108086919,0,0,0,0,0.26255044245230796,0
24,24,578444.0,578082.0,0,0,9.422636247415888,0,0,0,0,0.2641729436484142,0
24,24,7638140.0,1042866.0,0,0,33.41077504079504,0,0,0,0,1.5065180814188546,0.003
24,24,2359362.0,2362174.0,0,0,119.05387391292143,0,0,0,0,26.286731958843056,0.001
24,24,8552284.0,8552290.0,0,0,54.68476115351306,0,0,0,0,19.413488093236904,0.22
24,24,3019666.0,3019732.0,0,0,35.47254250395772,0,0,0,0,3.995421379346672,0.03
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,799882.0,799940.0,0,0,13.34499003892949,0,0,0,0,0.5123925136271724,0
24,24,3643914.0,3643908.0,0,0,60.269685514911394,0,0,0,0,10.000069851213354,0.12
24,24,3441368.0,3441206.0,0,0,56.64783929334095,0,0,0,0,8.877466912911645,0.02
24,24,1284790.0,1284856.0,0,0,23.857237669447233,0,0,0,0,1.5262674270660535,0.01
24,24,1311512.0,1311200.0,0,0,30.28617744878932,0,0,0,0,1.7879244544924848,0.02
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1170776.0,1171142.0,0,0,16.33140960099919,0,0,0,0,0.7860601720424379,0.03
24,24,1281002.0,1280958.0,0,0,15.473272894950302,0,0,0,0,0.897185838012621,0.02
24,24,943270.0,943256.0,0,0,13.522553384387852,0,0,0,0,0.5210098694817412,0
24,24,933000.0,933004.0,0,0,12.192147970360265,0,0,0,0,0.5488498876539957,0
24,24,1059756.0,1059800.0,0,0,13.01970410057337,0,0,0,0,0.5744391224717691,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,924988.0,924980.0,0,0,12.833011440996243,0,0,0,0,0.5278893750927398,0
24,24,1005618.0,1005642.0,0,0,12.93718401692018,0,0,0,0,0.5912664289237042,0.01
24,24,6045464.0,1760026.0,0,0,26.822861839351326,0,0,0,0,2.251096341383657,0.003
24,24,6605842.0,6601978.0,0,0,64.49756347673757,0,0,0,0,20.477045445736252,0.21
24,24,3376250.0,3378808.0,0,0,95.15667123004607,0,0,0,0,14.470179253174942,0.005
24,24,3789098.0,3789222.0,0,0,107.21659765469315,0,0,0,0,15.889251117396283,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,3809310.0,3810616.0,0,0,100.52657582574545,0,0,0,0,14.905163511207048,0.002
24,24,3934440.0,1532608.0,0,0,25.112896471724017,0,0,0,0,1.956050484779726,0.001
24,24,2.1788454E7,1423628.0,0,0,13.020615325744886,0,0,0,0,0.898640795260851,0.03
24,24,1371020.0,1370986.0,0,0,9.37843957505453,0,0,0,0,0.5697082000098922,0.000
24,24,3722336.0,3722294.0,0,0,35.03121090652545,0,0,0,0,5.7848711685958145,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1342836.0,1342952.0,0,0,8.875291152887861,0,0,0,0,0.5269805912290716,0
24,24,7.7321686E7,7.7257072E7,3,0,20.90038022542876,0,0,0,0,75.64744078471466,0.000
24,24,1.0515744E8,1.05221782E8,0,0,22.417639877183568,0,0,0,0,87.86309762260413,0.001
24,24,4266410.0,4266590.0,0,0,76.05935045458827,0,0,0,0,20.477561653273288,0.95
24,24,3279058.0,3279070.0,0,0,12.439231976156846,0,0,0,0,1.0781007876169473,0.000
24,24,1467118.0,1466962.0,0,0,11.905573945235593,0,0,0,0,0.7694506960787205,0.000
24,24,1577276.0,1576960.0,0,0,9.90345227622473,0,0,0,0,0.7857995499941024,0.000
24,24,1513520.0,1514018.0,0,0,11.805803334810449,0,0,0,0,0.7953506583965472,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1533854.0,1533888.0,1,0,5.703366524132035,0,0,0,0,46.50795925456899,0
24,24,1569618.0,1569374.0,2,0,8.59688987098356,0,0,0,0,203.8864267205382,0
24,24,0.0,0.0,2,0,0,0,0,0,0,0,0
24,24,1553662.0,1553356.0,2,0,18.902845934167765,0,0,0,0,444.8377573043332,0
24,24,1858776.0,1859228.0,0,0,20.60392119073535,0,0,0,0,46.76051050433357,0.000
24,24,9.1569466E7,9.1569554E7,3,2,53.90241226625824,0,0,0,0,250.58464290075267,0.01
24,24,2.7449042E7,2.7449E7,0,0,11.75564665216048,0,0,0,0,119.16309818525107,0.000
24,24,1513506.0,1513430.0,0,0,13.073397147804052,0,0,0,0,2.6095521259778107,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1600762.0,1600726.0,5,1,9.91116520032032,0,0,0,0,79.17155328427475,0
24,24,1476310.0,1476428.0,0,0,21.074780764564586,0,0,0,0,42.362013332286374,0
24,24,9612192.0,9610068.0,0,0,45.30081575775336,0,0,0,0,25.32123751175965,0.001
24,24,3425782.0,3416666.0,0,0,22.01537313752008,0,0,0,0,6.62940526285629,0.01
24,24,3164814.0,3175766.0,0,0,21.637634707435186,0,0,0,0,6.828992228162857,0.003
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1546186.0,1546534.0,0,0,13.730087178939586,0,0,0,0,2.718341933071791,0.000
24,24,1607142.0,1606746.0,0,0,13.735411968828112,0,0,0,0,2.7344288378603063,0.000
24,24,1635264.0,1635494.0,0,0,13.459643248457928,0,0,0,0,2.8477368024366743,0.000
24,24,3910216.0,3910076.0,0,0,33.72478458274679,0,0,0,0,9.626254308836062,0.001
24,24,4488916.0,4489100.0,0,0,30.972883689314507,0,0,0,0,9.582645342069744,0.04
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1831236.0,1831264.0,0,0,13.674846818123942,0,0,0,0,2.9133623667518607,0.001
24,24,6160252.0,6160182.0,4,1,10.49645498095115,0,0,0,0,132.21722825708295,0.000
24,24,4.462774E7,4.4625264E7,2,0,14.727400365544966,0,0,0,0,245.22110736165354,0.000
24,24,8500930.0,8500226.0,4,1,6.8759265040756485,0,0,0,0,383.92271466930015,0.000
24,24,9034068.0,9033660.0,3,1,15.850489857414816,0,0,0,0,829.1328464549854,0.000
24,24,0.0,0.0,3,1,0,0,0,0,0,0,0
24,24,1.73296214E8,1.73298022E8,3,1,22.23472257772303,0,0,0,0,411.24801063252477,0.000
24,24,2609338.0,2610200.0,0,0,15.424294757947237,0,0,0,0,3.728663750551616,0.000
24,24,4.1059814E7,4.1057638E7,4,1,11.049473387798605,0,0,0,0,293.77994060557455,0.000
24,24,4.3897256E7,4.3772612E7,3,1,13.664471104037053,0,0,0,0,606.5641618369551,0.000
24,24,6.5967474E7,6.6094578E7,0,0,56.369311335063585,0,0,0,0,131.5568843188686,0.002
24,24,2.880039E7,2.8800474E7,0,0,55.52957479159742,0,0,0,0,61.644727899202245,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,2683488.0,2683308.0,0,0,13.940781514991487,0,0,0,0,3.409730686589413,0.000
24,24,4.5538622E7,4.5538772E7,0,0,17.15232080494435,0,0,0,0,186.75769861684654,0.003
33,24,4.714243E7,4.7142164E7,2,1,17.071223339137596,0,0,0,0,193.5072353838986,0.000
33,33,3.1606402E7,3.1606886E7,0,0,59.20854496008344,0,0,0,0,64.01067444631539,0.000
33,33,8238244.0,8236942.0,0,0,43.096014313292194,0,0,0,0,14.268733686014917,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6801516.0,6801114.0,3,0,57.0767061592133,0.15361328125,0,0,0,15.498815775160823,0.000
33,33,7795322.0,7792156.0,0,0,55.36882597217655,0.15361328125,0,0,0.15361328125,18.144912246965053,0.17
33,33,3.2456784E7,3.2458512E7,0,0,17.296270406621204,0.15361328125,0,0,0.15361328125,75.65054456659385,0.000
33,33,1.5442562E7,1.5443072E7,0,0,21.457378994595018,0.15361328125,0,0,0.15361328125,35.268091279794405,0.000
33,33,7486850.0,7488838.0,0,0,41.7747877753611,0.15361328125,0,0,0.15361328125,13.13523395985247,0.000
33,33,0.0,0.0,0,0,0,0.15361328125,0,0,0.15361328125,0,0
33,33,3829922.0,3829554.0,0,0,15.965404233778578,0.93564453125,0,0,0.15361328125,2.6849018177577824,0.000
33,33,6222726.0,6222584.0,4,1,43.62037661670426,0.93564453125,0,0,0.93564453125,11.684819407564369,0.000
33,33,3.2035E7,3.2035198E7,4,1,11.418079784773251,0.93564453125,0,0,0.93564453125,155.85889438545803,0.000
33,33,1.0699372E7,1.0682114E7,0,0,25.450859405810817,0.93564453125,0,0,0.93564453125,14.244098792274322,0.001
33,33,3.1742E7,3.1759896E7,2,0,79.61811413172808,0.93564453125,0,0,0.93564453125,173.53546170005316,0.000
33,33,0.0,0.0,2,0,0,0.93564453125,0,0,0.93564453125,0,0
33,33,4056160.0,4054544.0,2,0,43.50812658803292,1.00673828125,0,0,0.93564453125,9.559577007052265,0.001
33,33,3999784.0,4001902.0,5,4,39.121716748721575,1.00673828125,0,0,1.00673828125,10.022723558579248,0.000
33,33,2.9608812E7,2.9608434E7,4,1,13.096666727204779,1.00673828125,0,0,1.00673828125,121.45569252497033,0.000
33,33,3772358.0,3772500.0,4,1,13.58082208263363,1.00673828125,0,0,1.00673828125,2.230114404029405,0.000
33,33,3898364.0,3898326.0,3,0,22.52992600003154,1.00673828125,0,0,1.00673828125,6.4100128485838415,0.000
33,33,8208012.0,8207728.0,3,0,29.78135818823207,1.0118164062500001,0,0,1.00673828125,9.20281466145437,0.000
33,33,0.0,0.0,3,0,0,1.0118164062500001,0,0,1.0118164062500001,0,0
33,33,3700950.0,3697734.0,2,0,16.332873695113843,1.0118164062500001,0,0,1.0118164062500001,3.1099992725702896,0.000
33,33,4966092.0,4968012.0,4,1,37.995878498551775,1.0118164062500001,0,0,1.0118164062500001,10.344830083117468,0.001
33,33,5168644.0,5168008.0,4,2,23.714778405220713,1.0118164062500001,0,0,1.0118164062500001,5.684621025052485,0.01
33,33,4.9105834E7,4.9108168E7,4,1,13.89167142646067,1.0118164062500001,0,0,1.0118164062500001,198.28907044040227,0.000
33,33,3669122.0,3669068.0,4,1,16.384540472373335,1.0118164062500001,0,0,1.0118164062500001,2.8592446930059796,0.001
33,33,0.0,0.0,4,1,0,1.0118164062500001,0,0,1.0118164062500001,0,0
33,33,0.0,0.0,4,1,0,1.0118164062500001,0,0,1.0118164062500001,0,0
33,33,3443672.0,3443606.0,4,1,10.723651020580393,1.01689453125,0,0,1.0118164062500001,1.5287760734639362,0.000
33,33,0.0,0.0,4,1,0,1.01689453125,0,0,1.01689453125,0,0
33,33,3999740.0,3999622.0,4,1,37.12268338845012,1.01689453125,0,0,1.01689453125,8.601162562560386,0.000
33,33,0.0,0.0,4,1,0,1.01689453125,0,0,1.01689453125,0,0
33,33,3243550.0,3243632.0,4,1,11.76636052836559,1.01689453125,0,0,1.01689453125,1.6435244384899352,0.000
33,33,0.0,0.0,4,1,0,1.01689453125,0,0,1.01689453125,0,0
33,33,6122180.0,6120230.0,4,1,52.669307333923506,1.01689453125,0,0,1.01689453125,18.55250878109832,0.000
33,33,0.0,0.0,4,1,0,1.01689453125,0,0,1.01689453125,0,0
33,33,3700760.0,3702678.0,4,1,14.959242647967196,1.01689453125,0,0,1.01689453125,2.480564269592348,0.001
33,33,0.0,0.0,4,1,0,1.01689453125,0,0,1.01689453125,0,0
33,33,3592110.0,3592244.0,4,1,10.895028283288589,1.0372070312500001,0,0,1.01689453125,1.6450015607407493,0.002
33,33,3980590.0,3979928.0,3,0,39.297105524231974,1.0372070312500001,0,0,1.0372070312500001,7.87323699588951,0.000
33,33,3346946.0,3345040.0,3,0,12.22338914646262,1.0372070312500001,0,0,1.0372070312500001,1.8243977581263313,0.001
33,33,2.000356E7,2.0005792E7,2,0,13.59047690690131,1.0372070312500001,0,0,1.0372070312500001,84.44095264292962,0.000
