vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,0.0,0.0,1,0,0,2.57540283203125,0,0,2.57540283203125,0,0
15,15,3.5847076E7,3.584839E7,0,0,20.89348484112639,2.57540283203125,0,0,2.57540283203125,7.27590273096959,0.03
15,15,0.0,0.0,0,0,0,2.57540283203125,0,0,2.57540283203125,0,0
15,15,4.1970348E7,4.1969652E7,2,1,23.87487069759545,2.57540283203125,0,0,2.57540283203125,9.044453274825452,0.01
15,15,0.0,0.0,2,1,0,2.57540283203125,0,0,2.57540283203125,0,0
15,15,3.35614E7,3.3562036E7,3,2,21.414953621919786,2.57540283203125,0,0,2.57540283203125,7.710689274013778,0.02
15,15,0.0,0.0,3,2,0,2.57540283203125,0,0,2.57540283203125,0,0
15,15,3.4818692E7,3.4818012E7,0,0,22.133187067658536,2.57540283203125,0,0,2.57540283203125,7.87196124628332,0.02
15,15,0.0,0.0,0,0,0,2.57540283203125,0,0,2.57540283203125,0,0
15,15,4.634542E7,4.6344852E7,11,10,42.31330630889788,2.57540283203125,0,0,2.57540283203125,22.21302001301671,0.07
15,15,0.0,0.0,11,10,0,2.57540283203125,0,0,2.57540283203125,0,0
15,15,4.590871E7,4.5908758E7,2,1,68.3260243758345,2.57540283203125,0,0,2.57540283203125,30.288144996983295,0.05
15,15,0.0,0.0,2,1,0,2.57540283203125,0,0,2.57540283203125,0,0
15,15,3.5665532E7,3.5665656E7,7,5,195.84877966562973,2.57540283203125,0,0,2.57540283203125,85.93377849192753,0.22
15,15,0.0,0.0,7,5,0,2.57540283203125,0,0,2.57540283203125,0,0
15,15,3.4832288E7,3.483216E7,2,1,36.11641529388736,2.57540283203125,0,0,2.57540283203125,15.271031186603695,0.05
15,15,0.0,0.0,2,1,0,2.57540283203125,0,0,2.57540283203125,0,0
15,15,4.1248882E7,4.124984E7,7,4,23.899938658073182,2.57540283203125,0,0,2.57540283203125,17.447006314774175,0.03
15,15,0.0,0.0,7,4,0,2.57540283203125,0,0,2.57540283203125,0,0
18,15,6.123223E7,6.1231796E7,8,6,78.36619893213258,2.57540283203125,0,0,2.57540283203125,48.96068386077571,0.06
18,18,0.0,0.0,8,6,0,2.57540283203125,0,0,2.57540283203125,0,0
18,18,5.2281558E7,5.2279006E7,1,0,81.59848781917523,2.57540283203125,0,0,2.57540283203125,52.03595556189669,0.06
18,18,0.0,0.0,1,0,0,2.57540283203125,0,0,2.57540283203125,0,0
18,18,8.4987986E7,8.4988034E7,0,0,157.64092994353598,2.57540283203125,0,0,2.57540283203125,159.41669892467348,0.18
18,18,0.0,0.0,0,0,0,2.57540283203125,0,0,2.57540283203125,0,0
18,18,1036848.0,1033992.0,0,0,26.42917671568851,2.57540283203125,0,0,2.57540283203125,0.6409831884776235,0.14
18,18,0.0,0.0,0,0,0,2.57540283203125,0,0,2.57540283203125,0,0
18,18,5.2676372E7,5.2676488E7,0,0,64.41005405710656,2.57540283203125,0,0,2.57540283203125,42.998805898373256,0.06
18,18,0.0,0.0,0,0,0,2.57540283203125,0,0,2.57540283203125,0,0
30,18,5.818242E7,5.8182646E7,1,0,35.19325941518304,2.57540283203125,0,0,2.57540283203125,21.653603514851575,0.04
30,30,0.0,0.0,1,0,0,2.57540283203125,0,0,2.57540283203125,0,0
18,30,4.484691E7,4.4846456E7,8,5,34.60045644919692,2.57540283203125,0,0,2.57540283203125,23.38751130853021,0.06
18,18,0.0,0.0,8,5,0,2.57540283203125,0,0,2.57540283203125,0,0
18,18,4.8991486E7,4.8972592E7,5,3,50.80459718246186,2.57540283203125,0,0,2.57540283203125,22.376364825814758,0.04
18,18,0.0,0.0,5,3,0,2.57540283203125,0,0,2.57540283203125,0,0
18,18,0.0,0.0,5,3,0,2.57540283203125,0,0,2.57540283203125,0,0
18,18,4.3476446E7,4.3494416E7,7,5,45.76366643427119,2.57540283203125,0,0,2.57540283203125,20.94656424827688,0.05
18,18,0.0,0.0,7,5,0,2.57540283203125,0,0,2.57540283203125,0,0
18,18,4.447768E7,4.447818E7,0,0,33.58918232310096,2.57540283203125,0,0,2.57540283203125,14.820396343399132,0.05
18,18,0.0,0.0,0,0,0,2.57540283203125,0,0,2.57540283203125,0,0
18,18,4.250508E7,4.2505762E7,6,4,43.30933031754079,2.57540283203125,0,0,2.57540283203125,18.630285823430476,0.05
18,18,0.0,0.0,6,4,0,2.57540283203125,0,0,2.57540283203125,0,0
21,18,1.03302352E8,1.03301208E8,5,3,81.30963215104252,2.57540283203125,0,0,2.57540283203125,71.38883428686863,0.07
21,21,0.0,0.0,5,3,0,2.57540283203125,0,0,2.57540283203125,0,0
39,21,6.3339546E7,6.3340092E7,8,7,63.09889469785022,2.57540283203125,0,0,2.57540283203125,39.882618067647286,0.05
39,39,0.0,0.0,8,7,0,2.57540283203125,0,0,2.57540283203125,0,0
21,39,5.1334634E7,5.133311E7,8,5,64.22181767787235,2.57540283203125,0,0,2.57540283203125,36.38605533056557,0.10
