vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2549486.0,2549448.0,5,4,68.66387417329818,1.5320068359375,0,0,1.5320068359375,9.420039239641412,0.01
12,12,4277098.0,4268944.0,4,4,67.70150163840489,1.5320068359375,0,0,1.5320068359375,19.52579678095933,0.05
12,12,5699462.0,5706622.0,18,13,38.72813393812341,1.5320068359375,0,0,1.5320068359375,32.078149678784364,0.03
12,12,6624820.0,6622704.0,30,28,101.973492755666,1.5320068359375,0,0,1.5320068359375,80.33966169534195,0.05
12,12,3287502.0,3290514.0,16,12,101.90037876706016,1.5320068359375,0,0,1.5320068359375,190.39861337085378,0.01
12,12,0.0,0.0,16,12,0,1.5320068359375,0,0,1.5320068359375,0,0
12,12,3549468.0,3549604.0,5,3,132.71607799598146,1.5320068359375,0,0,1.5320068359375,235.53244520346547,0.30
12,12,2807160.0,2806652.0,5,3,101.37899620388416,1.5542236328125,0,0,1.5320068359375,185.58074430472072,0.01
12,12,2836052.0,2836310.0,10,8,103.58765414641545,1.5542236328125,0,0,1.5542236328125,188.67378232092497,0.01
12,12,2816144.0,2813680.0,5,4,105.41507492776525,1.5542236328125,0,0,1.5542236328125,190.03303392915143,0.05
12,12,2630540.0,2632972.0,4,2,102.29362685705101,1.5542236328125,0,0,1.5542236328125,160.58985660298913,0.01
12,12,0.0,0.0,4,2,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,2652354.0,2652528.0,16,12,105.97341288806533,1.5542236328125,0,0,1.5542236328125,15.237100937219829,0.08
12,12,2503566.0,2502070.0,4,2,74.68903460061742,1.5542236328125,0,0,1.5542236328125,8.549899032448089,0.03
12,12,2965834.0,2967064.0,5,4,176.23472625061007,1.5542236328125,0,0,1.5542236328125,29.200000747069424,0.07
12,12,2787170.0,2787466.0,8,6,182.3614361164448,1.5542236328125,0,0,1.5542236328125,64.03552047985475,0.04
12,12,2944340.0,2944266.0,14,10,141.8153563215401,1.5542236328125,0,0,1.5542236328125,48.86553202060177,0.06
12,12,2724166.0,2723718.0,4,2,42.01610514332152,1.5542236328125,0,0,1.5542236328125,49.38645944930018,0.01
12,12,0.0,0.0,4,2,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,2603456.0,2604084.0,17,12,122.07690657820987,1.5542236328125,0,0,1.5542236328125,32.90471207729779,0.01
12,12,4692260.0,4691830.0,4,2,81.86440115348496,1.5542236328125,0,0,1.5542236328125,21.191386268435295,0.09
12,12,4279394.0,4278362.0,5,4,81.86298026281862,1.5542236328125,0,0,1.5542236328125,20.828352992706087,0.08
12,12,3775270.0,3776670.0,4,4,78.42272449422082,1.5542236328125,0,0,1.5542236328125,22.689205387028544,0.09
12,12,2665768.0,2664168.0,5,3,149.15388372710018,1.5542236328125,0,0,1.5542236328125,128.43642367318103,0.01
12,12,0.0,0.0,5,3,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,2444050.0,2445400.0,20,14,153.10477722840795,1.5542236328125,0,0,1.5542236328125,153.02480170077266,0.002
12,12,4353240.0,4351210.0,4,2,86.61612753187072,1.5542236328125,0,0,1.5542236328125,24.810575375335237,0.05
12,12,4480088.0,4479788.0,13,10,107.96669077728905,1.5542236328125,0,0,1.5542236328125,51.55095952800449,0.06
12,12,4200316.0,4202672.0,4,2,91.99043800421819,1.5542236328125,0,0,1.5542236328125,28.081599419332875,0.07
12,12,3172876.0,3172922.0,4,2,92.38047059736367,1.5542236328125,0,0,1.5542236328125,41.83794153702425,0.03
12,12,0.0,0.0,4,2,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,3155578.0,3155768.0,8,6,104.18755632688902,1.5542236328125,0,0,1.5542236328125,28.382837594736536,0.07
12,12,3877418.0,3873798.0,4,2,68.76025311985167,1.5542236328125,0,0,1.5542236328125,15.543963250579917,0.03
12,12,4707976.0,4705898.0,18,13,90.95855374447869,1.5542236328125,0,0,1.5542236328125,25.170508007207008,0.08
12,12,4881428.0,4886662.0,14,13,100.23251944695213,1.5542236328125,0,0,1.5542236328125,38.705037784735254,0.08
12,12,3078276.0,3078698.0,10,8,92.24047698194455,1.5542236328125,0,0,1.5542236328125,30.919604445294457,0.04
12,12,0.0,0.0,10,8,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,3216360.0,3216234.0,4,3,127.5840454334674,1.5542236328125,0,0,1.5542236328125,48.97248355214744,0.06
12,12,3067320.0,3066652.0,4,2,58.138771878054705,1.5542236328125,0,0,1.5542236328125,8.22818940641003,0.03
12,12,6058888.0,6059262.0,14,10,80.88434577869648,1.5542236328125,0,0,1.5542236328125,25.993878786108834,0.06
12,12,7310738.0,7310660.0,20,14,81.15964812171879,1.5542236328125,0,0,1.5542236328125,51.9085514106259,0.15
12,12,3465912.0,3466032.0,17,13,97.6236045684892,1.5542236328125,0,0,1.5542236328125,29.930719799162095,0.04
12,12,2985396.0,2984446.0,1,0,133.9033003804851,1.5542236328125,0,0,1.5542236328125,66.40798696638407,0.06
12,12,0.0,0.0,1,0,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,2666344.0,2667368.0,6,3,111.52892093616624,1.5542236328125,0,0,1.5542236328125,14.511436697395485,0.02
12,12,5437848.0,5437372.0,18,12,42.519502673269436,1.5542236328125,0,0,1.5542236328125,30.382967493164717,0.05
12,12,6411464.0,6411704.0,1,1,48.802407029856106,1.5542236328125,0,0,1.5542236328125,28.831987414790422,0.03
12,12,5482004.0,5482236.0,26,21,119.24614203261393,1.5542236328125,0,0,1.5542236328125,111.76788659832668,0.06
12,12,2905092.0,2902358.0,1,1,103.54852923073761,1.5542236328125,0,0,1.5542236328125,206.79277263116398,0.05
12,12,0.0,0.0,1,1,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,3526732.0,3529698.0,14,9,121.61828898823236,1.5542236328125,0,0,1.5542236328125,224.25620860025487,0.16
12,12,2838844.0,2838366.0,2,1,102.33086128418961,1.5542236328125,0,0,1.5542236328125,188.78522316981483,0.01
12,12,2978504.0,2978942.0,5,3,103.79320782777486,1.5542236328125,0,0,1.5542236328125,186.05997662820562,0.02
12,12,2936344.0,2936594.0,1,1,107.14282955217729,1.5542236328125,0,0,1.5542236328125,192.56998987774008,0.05
12,12,2790904.0,2791058.0,14,9,103.10116738211883,1.5542236328125,0,0,1.5542236328125,151.4311389048138,0.01
12,12,0.0,0.0,14,9,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,2729102.0,2727748.0,1,1,125.43464388979494,1.5542236328125,0,0,1.5542236328125,16.05390493470036,0.11
12,12,2862710.0,2863338.0,16,10,100.8390862145237,1.5542236328125,0,0,1.5542236328125,16.1387509313881,0.10
12,12,5251968.0,5249672.0,2,1,114.50335938784367,1.5542236328125,0,0,1.5542236328125,26.152005196162666,0.05
12,12,5776792.0,5778042.0,2,1,140.1082635358207,1.5542236328125,0,0,1.5542236328125,68.80982463129008,0.04
12,12,5421274.0,5421238.0,10,6,135.26034327328907,1.5542236328125,0,0,1.5542236328125,53.00968962078158,0.04
12,12,0.0,0.0,10,6,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,5138866.0,5139058.0,1,1,37.35424649359189,1.5542236328125,0,0,1.5542236328125,44.079971074136836,0.004
12,12,6040808.0,6038622.0,19,12,94.67069880122878,1.5542236328125,0,0,1.5542236328125,47.02018858271447,0.03
12,12,7046658.0,7048788.0,1,1,95.63515422564821,1.5542236328125,0,0,1.5542236328125,36.28152482254139,0.17
12,12,5509644.0,5510960.0,10,7,83.33238163652453,1.5542236328125,0,0,1.5542236328125,25.924758330310205,0.11
12,12,3449684.0,3449950.0,1,1,78.96843090153673,1.5542236328125,0,0,1.5542236328125,23.211355739671166,0.06
12,12,2967978.0,2967696.0,1,1,128.37908431350914,1.5542236328125,0,0,1.5542236328125,57.20795220091023,0.04
12,12,0.0,0.0,1,1,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,2871728.0,2870948.0,14,8,100.88199046738114,1.5542236328125,0,0,1.5542236328125,17.047400774603084,0.11
12,12,4874688.0,4874644.0,1,1,86.54781763184134,1.5542236328125,0,0,1.5542236328125,25.715299955179045,0.05
12,12,4550344.0,4550780.0,18,11,78.05967863426561,1.5542236328125,0,0,1.5542236328125,20.826514548946967,0.09
12,12,3315330.0,3315450.0,13,8,90.73685915839627,1.5542236328125,0,0,1.5542236328125,19.395400458594366,0.06
12,12,3141768.0,3142344.0,1,1,131.1086707388301,1.5542236328125,0,0,1.5542236328125,66.04953690985968,0.05
12,12,0.0,0.0,1,1,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,0.0,0.0,1,1,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,2828026.0,2827962.0,1,0,132.1882024113789,1.5542236328125,0,0,1.5542236328125,23.036217654372017,0.08
12,12,0.0,0.0,1,0,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,4275994.0,4275436.0,11,7,67.24124484634636,1.5542236328125,0,0,1.5542236328125,15.610792848682786,0.07
12,12,0.0,0.0,11,7,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,4656478.0,4654414.0,3,2,72.89905352587697,1.5542236328125,0,0,1.5542236328125,20.572179160037518,0.07
12,12,0.0,0.0,3,2,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,4276276.0,4278256.0,18,11,77.66235255799512,1.5542236328125,0,0,1.5542236328125,24.336294690807243,0.10
12,12,0.0,0.0,18,11,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,3034304.0,3034376.0,1,1,92.53299410769887,1.5542236328125,0,0,1.5542236328125,38.47969721071859,0.03
12,12,0.0,0.0,1,1,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,2828520.0,2828612.0,8,5,170.31359704437406,1.5542236328125,0,0,1.5542236328125,43.48094605597668,0.04
12,12,4221400.0,4220972.0,4,2,103.12313170357918,1.5542236328125,0,0,1.5542236328125,26.51819637904419,0.07
12,12,4991700.0,4991638.0,1,1,97.1262053409858,1.5542236328125,0,0,1.5542236328125,29.49389874962483,0.08
12,12,7259268.0,7259454.0,25,17,66.02570301918881,1.5542236328125,0,0,1.5542236328125,38.74353440066496,0.06
12,12,2912672.0,2913124.0,1,1,84.1074976955386,1.5542236328125,0,0,1.5542236328125,27.182339316799176,0.05
12,12,0.0,0.0,1,1,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,2824032.0,2824176.0,16,10,162.11716768823607,1.5542236328125,0,0,1.5542236328125,66.8838217082591,0.04
12,12,4134918.0,4116730.0,1,1,75.48050340954289,1.5542236328125,0,0,1.5542236328125,20.534136813307747,0.09
12,12,7454328.0,7472326.0,4,3,46.86941846004692,1.5542236328125,0,0,1.5542236328125,52.19849482081159,0.07
12,12,5979904.0,5978996.0,6,4,60.93704797216246,1.5542236328125,0,0,1.5542236328125,34.792123150542416,0.06
12,12,5168574.0,5169346.0,18,11,108.31954157000055,1.5542236328125,0,0,1.5542236328125,152.38509772775066,0.03
12,12,3762238.0,3761710.0,22,15,139.8122889144889,1.5542236328125,0,0,1.5542236328125,266.8258650414958,0.31
12,12,0.0,0.0,22,15,0,1.5542236328125,0,0,1.5542236328125,0,0
12,12,3494664.0,3495328.0,1,1,106.27393970927291,1.56612548828125,0,0,1.5542236328125,204.09231223946463,0.09
12,12,2965554.0,2965572.0,14,9,101.05433311423744,1.56612548828125,0,0,1.56612548828125,176.3767436816353,0.01
12,12,2865850.0,2865224.0,1,1,99.591918007759,1.56612548828125,0,0,1.56612548828125,158.40619444484008,0.01
12,12,2687716.0,2688344.0,3,2,107.20441796963246,1.56612548828125,0,0,1.56612548828125,189.75549233280026,0.06
12,12,2651830.0,2650572.0,1,1,108.33076250044203,1.56612548828125,0,0,1.56612548828125,171.46185576962336,0.03
12,12,0.0,0.0,1,1,0,1.56612548828125,0,0,1.56612548828125,0,0
12,12,3075910.0,3077440.0,14,9,127.48551092380987,1.56612548828125,0,0,1.56612548828125,31.383929970078274,0.19
12,12,2797908.0,2797966.0,1,1,80.17940968457,1.56612548828125,0,0,1.56612548828125,10.321003498849329,0.05
12,12,3159554.0,3159270.0,17,11,148.72925867474777,1.56612548828125,0,0,1.56612548828125,27.613282067710074,0.08
12,12,3023588.0,3023604.0,11,7,193.9328270121874,1.56612548828125,0,0,1.56612548828125,80.50316878980325,0.07
12,12,2785226.0,2785556.0,2,1,187.18607069342826,1.56612548828125,0,0,1.56612548828125,55.53618086707783,0.04
12,12,0.0,0.0,2,1,0,1.56612548828125,0,0,1.56612548828125,0,0
12,12,2721374.0,2721100.0,2,2,49.94495106146351,1.56612548828125,0,0,1.56612548828125,54.53821245377458,0.01
12,12,3869484.0,3866988.0,11,7,100.93836391239726,1.56612548828125,0,0,1.56612548828125,53.16774435222442,0.03
12,12,4410072.0,4411142.0,1,1,89.80740963806872,1.56612548828125,0,0,1.56612548828125,22.435583793312293,0.09
12,12,4669838.0,4670956.0,10,8,82.6339213455273,1.56612548828125,0,0,1.56612548828125,29.46541916777383,0.09
12,12,2922416.0,2922964.0,14,10,122.52550856921778,1.56612548828125,0,0,1.56612548828125,46.77181507403428,0.02
12,12,0.0,0.0,14,10,0,1.56612548828125,0,0,1.56612548828125,0,0
12,12,2605130.0,2604692.0,4,2,155.93851310845685,1.56612548828125,0,0,1.56612548828125,153.31090044351322,0.01
12,12,3517816.0,3517474.0,1,1,151.22822850057477,1.56612548828125,0,0,1.56612548828125,139.0144891312167,0.09
12,12,4933334.0,4933722.0,8,5,82.4689777559441,1.56612548828125,0,0,1.56612548828125,23.762111018724934,0.10
12,12,4825814.0,4824812.0,2,2,128.61501926497294,1.56612548828125,0,0,1.56612548828125,73.66395311342725,0.07
12,12,3651832.0,3652868.0,1,1,107.86141282640514,1.56612548828125,0,0,1.56612548828125,33.14393484509125,0.06
12,12,2939818.0,2940168.0,17,11,133.83437379489317,1.56612548828125,0,0,1.56612548828125,67.92514360507963,0.05
12,12,0.0,0.0,17,11,0,1.56612548828125,0,0,1.56612548828125,0,0
12,12,3137740.0,3136156.0,1,0,152.07656965022184,1.56612548828125,0,0,1.56612548828125,40.42199375585202,0.30
12,12,6239662.0,6240886.0,8,5,160.82558004486512,1.56612548828125,0,0,1.56612548828125,84.34656586541018,0.36
12,12,4970176.0,4969442.0,5,3,120.34746350295053,1.56612548828125,0,0,1.56612548828125,43.45089294044126,0.08
12,12,4046488.0,4047296.0,11,7,122.2757934046665,1.56612548828125,0,0,1.56612548828125,40.157558074162964,0.20
12,12,3067634.0,3067602.0,1,1,123.54509148812778,1.56612548828125,0,0,1.56612548828125,72.77492362269847,0.07
12,12,0.0,0.0,1,1,0,1.56612548828125,0,0,1.56612548828125,0,0
12,12,2896774.0,2897150.0,18,11,179.1135818052784,1.56612548828125,0,0,1.56612548828125,44.10094646834029,0.08
12,12,4214754.0,4213224.0,1,1,83.76067396672822,1.56612548828125,0,0,1.56612548828125,19.852261531107057,0.08
12,12,4642168.0,4643142.0,7,4,71.24017335412033,1.56612548828125,0,0,1.56612548828125,20.655421607251053,0.08
12,12,4006592.0,4007136.0,7,4,88.63933822585228,1.56612548828125,0,0,1.56612548828125,24.51994569618135,0.09
12,12,2832876.0,2832788.0,1,1,85.16671417889073,1.56612548828125,0,0,1.56612548828125,37.411350547470995,0.05
12,12,0.0,0.0,1,1,0,1.56612548828125,0,0,1.56612548828125,0,0
12,12,2791516.0,2791624.0,16,10,233.42145928749375,1.56612548828125,0,0,1.56612548828125,93.78562678803038,0.08
12,12,4039550.0,4037804.0,1,1,104.35791534920874,1.56612548828125,0,0,1.56612548828125,26.215960812506644,0.16
12,12,6264268.0,6262268.0,16,10,44.289511312661986,1.56612548828125,0,0,1.56612548828125,41.03009985887304,0.07
12,12,5843876.0,5846864.0,12,8,59.89621731617187,1.56612548828125,0,0,1.56612548828125,30.48307230657475,0.05
12,12,5079250.0,5079824.0,5,4,109.63840032128704,1.56612548828125,0,0,1.56612548828125,206.94768511927654,0.03
12,12,8635792.0,8627614.0,10,8,194.94363542669424,1.58643798828125,0,0,1.56612548828125,371.47407573122007,0.51
12,12,0.0,0.0,10,8,0,1.58643798828125,0,0,1.58643798828125,0,0
12,12,3676888.0,3685150.0,12,8,108.45322029170426,1.58643798828125,0,0,1.58643798828125,210.4393740393349,0.11
12,12,2900108.0,2899766.0,1,1,103.99690188034678,1.58643798828125,0,0,1.58643798828125,190.44289914788914,0.02
12,12,2652332.0,2651562.0,1,1,100.5522306287394,1.58643798828125,0,0,1.58643798828125,187.00013424099342,0.02
12,12,2816462.0,2817632.0,1,1,104.20455163360614,1.58643798828125,0,0,1.58643798828125,190.20951642767443,0.06
12,12,2810512.0,2810364.0,9,6,105.84898846124953,1.58643798828125,0,0,1.58643798828125,155.09359780165127,0.03
12,12,0.0,0.0,9,6,0,1.58643798828125,0,0,1.58643798828125,0,0
12,12,3989454.0,3988376.0,2,1,115.64702946544483,1.58643798828125,0,0,1.58643798828125,32.290681334803935,0.12
12,12,3500008.0,3499566.0,5,3,53.94780588062091,1.58643798828125,0,0,1.58643798828125,7.80598557313351,0.07
12,12,5184942.0,5185228.0,12,7,49.82381558405288,1.58643798828125,0,0,1.58643798828125,10.541148927531788,0.04
12,12,6014934.0,6013800.0,20,13,157.19570412162486,1.58643798828125,0,0,1.58643798828125,79.82733594515675,0.10
12,12,5318798.0,5319826.0,1,1,158.69870068336306,1.58643798828125,0,0,1.58643798828125,52.493468905874856,0.05
12,12,0.0,0.0,1,1,0,1.58643798828125,0,0,1.58643798828125,0,0
12,12,7009384.0,7009350.0,12,8,84.78638069404983,1.58643798828125,0,0,1.58643798828125,74.87840585120681,0.01
12,12,6612996.0,6612038.0,1,1,37.46962084775672,1.58643798828125,0,0,1.58643798828125,35.2440201138401,0.02
12,12,5061620.0,5063196.0,1,1,103.56600642711349,1.58643798828125,0,0,1.58643798828125,35.26406846306762,0.11
12,12,4007754.0,4008196.0,5,3,86.69546424207593,1.58643798828125,0,0,1.58643798828125,27.740369081103115,0.10
12,12,2960278.0,2960376.0,17,11,96.60993946666942,1.58643798828125,0,0,1.58643798828125,37.807272481949056,0.03
12,12,2696802.0,2696722.0,1,0,159.32324167826093,1.58643798828125,0,0,1.58643798828125,30.873462775735295,0.03
12,12,4803084.0,4802830.0,16,10,110.08988681603049,1.58643798828125,0,0,1.58643798828125,37.319063291542726,0.20
12,12,0.0,0.0,16,10,0,1.58643798828125,0,0,1.58643798828125,0,0
12,12,6093650.0,6089388.0,1,1,135.8871398585089,1.58643798828125,0,0,1.58643798828125,46.197136213109616,0.14
12,12,5421162.0,5424804.0,8,7,117.66728429048513,1.58643798828125,0,0,1.58643798828125,44.81800226143507,0.18
12,12,2983662.0,2984794.0,1,1,99.7087248150417,1.58643798828125,0,0,1.58643798828125,33.62982360776787,0.04
12,12,0.0,0.0,1,1,0,1.58643798828125,0,0,1.58643798828125,0,0
12,12,3074250.0,3073726.0,16,9,169.26752677732733,1.58643798828125,0,0,1.58643798828125,69.37788958264515,0.07
12,12,4127372.0,4127478.0,1,1,101.25906997164995,1.58643798828125,0,0,1.58643798828125,29.025273209605743,0.10
12,12,4907520.0,4907442.0,19,12,93.37313473204013,1.58643798828125,0,0,1.58643798828125,27.95038324187173,0.10
12,12,5167586.0,5167744.0,1,1,85.98269362949657,1.58643798828125,0,0,1.58643798828125,30.847993274745516,0.08
12,12,3542438.0,3542298.0,1,1,86.43855450736335,1.58643798828125,0,0,1.58643798828125,27.328797853936397,0.07
12,12,3587928.0,3587768.0,1,1,172.70182430013955,1.58643798828125,0,0,1.58643798828125,104.2242426111737,0.10
12,12,3211880.0,3212122.0,7,4,205.7855429449501,1.58643798828125,0,0,1.58643798828125,57.421424180536945,0.17
12,12,4261680.0,4261376.0,5,3,84.48492695488908,1.58643798828125,0,0,1.58643798828125,20.369225676987575,0.07
12,12,0.0,0.0,5,3,0,1.58643798828125,0,0,1.58643798828125,0,0
12,12,4631704.0,4629886.0,20,12,64.93129549908961,1.58643798828125,0,0,1.58643798828125,16.72242433524907,0.05
12,12,3456056.0,3458426.0,2,1,83.38771659338968,1.58643798828125,0,0,1.58643798828125,18.164206512849915,0.07
12,12,3151608.0,3151778.0,12,8,130.5805608104579,1.58643798828125,0,0,1.58643798828125,81.50273024501007,0.06
12,12,0.0,0.0,12,8,0,1.58643798828125,0,0,1.58643798828125,0,0
12,12,3429356.0,3429416.0,1,1,198.63447209311997,1.58643798828125,0,0,1.58643798828125,64.18500746187976,0.19
12,12,4020212.0,4019940.0,1,1,88.70013239455903,1.58643798828125,0,0,1.58643798828125,19.774470986407657,0.07
12,12,6429684.0,6428522.0,9,6,36.2959430080584,1.58643798828125,0,0,1.58643798828125,33.868992771942125,0.03
12,12,7924834.0,7922250.0,14,12,83.0752428769606,1.58643798828125,0,0,1.58643798828125,65.95851073506581,0.10
12,12,4578186.0,4580958.0,4,3,103.14721549191373,1.61658935546875,0,0,1.58643798828125,204.62552637258614,0.02
12,12,0.0,0.0,4,3,0,1.61658935546875,0,0,1.61658935546875,0,0
12,12,4616088.0,4611188.0,18,12,117.07976030267012,1.61658935546875,0,0,1.61658935546875,219.4962893247839,0.11
12,12,9032030.0,9038102.0,1,1,99.0729357855936,1.61658935546875,0,0,1.61658935546875,175.57548570457263,0.10
12,12,2604642.0,2604448.0,7,5,101.17477763237325,1.61658935546875,0,0,1.61658935546875,183.23415727718282,0.01
12,12,2599986.0,2600460.0,5,4,103.02973483306667,1.61658935546875,0,0,1.61658935546875,187.0469183125641,0.04
12,12,3004848.0,3004780.0,9,6,101.36527071269533,1.61658935546875,0,0,1.61658935546875,188.39146231557973,0.01
12,12,0.0,0.0,9,6,0,1.61658935546875,0,0,1.61658935546875,0,0
12,12,2631338.0,2630666.0,5,3,104.05418536449392,1.61658935546875,0,0,1.61658935546875,190.0995132567395,0.02
12,12,3622278.0,3623048.0,21,13,108.18051824946012,1.61658935546875,0,0,1.61658935546875,212.71629889844317,0.06
12,12,3796722.0,3794914.0,1,1,97.72005354872582,1.61658935546875,0,0,1.61658935546875,117.49121354849163,0.02
12,12,4958980.0,4959612.0,1,1,52.69631573243757,1.61658935546875,0,0,1.61658935546875,10.578438475672288,0.05
12,12,5055580.0,5055232.0,1,1,51.5683987517085,1.61658935546875,0,0,1.61658935546875,11.982271614777225,0.04
12,12,5050516.0,5049476.0,1,1,54.60172367927812,1.61658935546875,0,0,1.61658935546875,12.750423333463898,0.04
12,12,0.0,0.0,1,1,0,1.61658935546875,0,0,1.61658935546875,0,0
12,12,5849462.0,5850542.0,11,7,237.44167364339887,1.61658935546875,0,0,1.61658935546875,105.79765261659648,0.11
12,12,6373094.0,6373442.0,5,3,125.68661323943357,1.61658935546875,0,0,1.61658935546875,54.535381283709356,0.08
12,12,4337060.0,4337330.0,19,12,42.72316725909465,1.61658935546875,0,0,1.61658935546875,54.94121129029923,0.01
12,12,3263576.0,3264058.0,1,0,119.45682046271821,1.61658935546875,0,0,1.61658935546875,51.32395538969918,0.06
12,12,2447304.0,2447372.0,10,7,150.99259784459778,1.61658935546875,0,0,1.61658935546875,128.67875714290125,0.01
12,12,0.0,0.0,10,7,0,1.61658935546875,0,0,1.61658935546875,0,0
12,12,2870488.0,2870504.0,3,2,155.21963537392793,1.61658935546875,0,0,1.61658935546875,171.29971605012332,0.06
12,12,4655046.0,4654000.0,1,1,116.84358945044455,1.61658935546875,0,0,1.61658935546875,97.66828301062523,0.16
12,12,5052006.0,5051708.0,11,7,94.66152844312812,1.61658935546875,0,0,1.61658935546875,36.55114477288411,0.12
12,12,3904122.0,3905152.0,3,2,110.48543641313769,1.61658935546875,0,0,1.61658935546875,49.41062121023491,0.05
12,12,2779314.0,2779646.0,20,12,94.21176478958232,1.61658935546875,0,0,1.61658935546875,32.28628360705409,0.04
12,12,0.0,0.0,20,12,0,1.61658935546875,0,0,1.61658935546875,0,0
12,12,2516096.0,2515626.0,1,0,145.62175029102738,1.61658935546875,0,0,1.61658935546875,38.010105351322785,0.04
12,12,4080606.0,4080786.0,10,6,108.05516628006139,1.61658935546875,0,0,1.61658935546875,37.03059976624941,0.26
12,12,4224754.0,4223838.0,2,1,79.35080246021064,1.61658935546875,0,0,1.61658935546875,21.309301679186667,0.08
12,12,4559142.0,4560550.0,7,7,90.3485643650107,1.61658935546875,0,0,1.61658935546875,33.73585227852714,0.07
12,12,2783016.0,2782738.0,11,7,93.45790993260731,1.61658935546875,0,0,1.61658935546875,23.488645485203865,0.06
12,12,0.0,0.0,11,7,0,1.61658935546875,0,0,1.61658935546875,0,0
12,12,2629030.0,2628912.0,3,2,130.00559725929375,1.61658935546875,0,0,1.61658935546875,46.43807255375693,0.04
12,12,3356916.0,3356056.0,19,12,123.41056168785391,1.61658935546875,0,0,1.61658935546875,38.025996197904796,0.33
12,12,5068240.0,5069206.0,1,1,100.75999242548552,1.61658935546875,0,0,1.61658935546875,33.33153703561507,0.07
12,12,4492266.0,4491296.0,9,6,56.62418421939396,1.61658935546875,0,0,1.61658935546875,14.805073958677486,0.06
12,12,3298624.0,3298700.0,3,2,115.78747036507242,1.61658935546875,0,0,1.61658935546875,30.19105453528301,0.07
12,12,2965894.0,2967024.0,5,3,133.67510071941226,1.61658935546875,0,0,1.61658935546875,61.40102285162183,0.05
12,12,0.0,0.0,5,3,0,1.61658935546875,0,0,1.61658935546875,0,0
12,12,3122482.0,3121842.0,1,1,109.30200596883105,1.61658935546875,0,0,1.61658935546875,29.251462089601628,0.20
12,12,6136372.0,6131332.0,22,14,41.25578892744912,1.61658935546875,0,0,1.61658935546875,32.514440325645076,0.05
12,12,5503754.0,5508496.0,1,1,70.23341029038845,1.61658935546875,0,0,1.61658935546875,39.248345102186285,0.05
12,12,6684412.0,6685280.0,10,10,105.22544014834752,1.61658935546875,0,0,1.61658935546875,109.20097856464005,0.05
12,12,2696718.0,2696770.0,11,8,113.73156521914338,1.61658935546875,0,0,1.61658935546875,241.86175472154528,0.03
12,12,0.0,0.0,11,8,0,1.61658935546875,0,0,1.61658935546875,0,0
12,12,3706924.0,3706936.0,3,2,139.22551302496097,1.61658935546875,0,0,1.61658935546875,281.9016530784117,0.19
12,12,2590292.0,2590196.0,1,1,114.50783870883546,1.61658935546875,0,0,1.61658935546875,225.58481530425743,0.01
12,12,2571556.0,2571256.0,12,8,118.36569975997715,1.61658935546875,0,0,1.61658935546875,228.21896070403866,0.02
12,12,2657912.0,2658360.0,21,13,119.29410267617361,1.61658935546875,0,0,1.61658935546875,235.38452605389003,0.07
12,12,2353720.0,2353484.0,1,1,120.78728210850026,1.61658935546875,0,0,1.61658935546875,242.25719253263753,0.01
12,12,0.0,0.0,1,1,0,1.61658935546875,0,0,1.61658935546875,0,0
12,12,2408436.0,2408404.0,16,10,115.74248775659589,1.61658935546875,0,0,1.61658935546875,130.7473090730412,0.03
12,12,2941268.0,2941344.0,1,1,122.48429996147847,1.61658935546875,0,0,1.61658935546875,33.078019313148076,0.37
12,12,4479888.0,4478750.0,3,2,61.0550677448348,1.61658935546875,0,0,1.61658935546875,11.107565240665831,0.06
