vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,0.0,0.0,13,7,0,42.14970703125,0,0,42.14970703125,0,0
111,111,1.29708862E8,1.29706194E8,32,9,23.331351431260288,42.14970703125,0,0,42.14970703125,307.2811736983601,0.000
111,111,1.02451396E8,1.02453656E8,31,9,23.971940729674778,42.14970703125,0,0,42.14970703125,270.3392437243757,0
111,111,4.6837438E7,4.6899354E7,17,7,17.73919039072881,42.14970703125,0,0,42.14970703125,142.1745835340715,0.000
111,111,0.0,0.0,17,7,0,42.14970703125,0,0,42.14970703125,0,0
111,111,6.7914674E7,6.7857096E7,3,2,18.861453692896372,42.14970703125,0,0,42.14970703125,186.22529795792022,0.000
111,111,1.28637342E8,1.28592956E8,8,3,23.72812888599121,42.14970703125,0,0,42.14970703125,317.4187138029085,0.000
111,111,1.24933738E8,1.24991782E8,34,11,23.669256883524966,42.14970703125,0,0,42.14970703125,301.38382899286756,0.000
111,111,1.0300199E8,1.03011148E8,34,10,23.258799640625906,42.14970703125,0,0,42.14970703125,246.36304079796273,0
111,111,4.970516E7,4.9736352E7,6,3,23.787140807872742,42.14970703125,0,0,42.14970703125,110.44990234637751,0.000
111,111,0.0,0.0,6,3,0,42.14970703125,0,0,42.14970703125,0,0
111,111,5.519111E7,5.5141492E7,30,9,15.61057867014248,42.14970703125,0,0,42.14970703125,186.90140160389984,0.000
111,111,9.9611288E7,9.962649E7,6,3,23.78000824780469,42.14970703125,0,0,42.14970703125,230.81011324575564,0.000
111,111,9.2769676E7,9.2771052E7,5,2,23.334407687821116,42.14970703125,0,0,42.14970703125,208.5179588544586,0
111,111,8.2371972E7,8.2382716E7,7,3,23.158458190403255,42.14970703125,0,0,42.14970703125,176.2967298817733,0.000
111,111,5.1176482E7,5.1196464E7,38,10,21.878982042681383,42.14970703125,0,0,42.14970703125,95.97961184430052,0.000
111,111,0.0,0.0,38,10,0,42.14970703125,0,0,42.14970703125,0,0
111,111,5.1518256E7,5.151327E7,16,5,16.321664896223325,42.14970703125,0,0,42.14970703125,196.75383039844638,0.002
111,111,1.06065714E8,1.06039E8,37,12,23.299730167392084,42.14970703125,0,0,42.14970703125,219.11974316429607,0.000
111,111,9.284769E7,9.2787452E7,31,12,23.767079796448616,42.14970703125,0,0,42.14970703125,221.40853509551778,0
111,111,8.7313798E7,8.7363278E7,23,7,23.880255382121415,42.14970703125,0,0,42.14970703125,206.68047880485796,0.000
111,111,6.4905784E7,6.4946174E7,37,11,23.503403801567153,42.14970703125,0,0,42.14970703125,158.484979978659,0
111,111,0.0,0.0,37,11,0,42.14970703125,0,0,42.14970703125,0,0
111,111,4.427404E7,4.42496E7,6,2,16.017982771196017,42.14970703125,0,0,42.14970703125,182.7052093939973,0
111,111,1.05567442E8,1.05520804E8,32,10,24.471554245710166,42.14970703125,0,0,42.14970703125,257.133847169166,0.000
111,111,1.36307816E8,1.36347928E8,27,9,23.970845619945752,42.14970703125,0,0,42.14970703125,348.1566251921375,0.000
111,111,1.27578708E8,1.27544926E8,30,9,24.539352839246718,42.14970703125,0,0,42.14970703125,345.12026545234966,0.000
111,111,8.2344538E7,8.2381802E7,26,7,24.047593498099793,42.14970703125,0,0,42.14970703125,223.22561261015144,0.000
111,111,0.0,0.0,26,7,0,42.14970703125,0,0,42.14970703125,0,0
111,111,4.1647602E7,4.168419E7,5,2,16.057587810134052,42.14970703125,0,0,42.14970703125,180.02683827042202,0
111,111,9.3563208E7,9.3468658E7,6,3,23.815484839084288,42.14970703125,0,0,42.14970703125,220.39433317273446,0.000
111,111,1.27646914E8,1.27694604E8,7,4,23.922860026254877,42.14970703125,0,0,42.14970703125,317.4773361740974,0.000
