vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,2.3535982E7,2.353692E7,10,7,51.24127340680007,0.549072265625,0,0,0.549072265625,39.287037961674756,0.000
3,3,0.0,0.0,10,7,0,0.549072265625,0,0,0.549072265625,0,0
3,3,2.2138148E7,2.2139044E7,10,7,54.22722911675435,0.549072265625,0,0,0.549072265625,39.109549530817134,0.000
3,3,2.0877854E7,2.0881498E7,10,7,57.339209982487496,0.549072265625,0,0,0.549072265625,39.02119933903653,0.000
3,3,2.0029392E7,2.0026E7,10,7,59.55163756894308,0.549072265625,0,0,0.549072265625,38.84645017272065,0.000
3,3,1.9027698E7,1.9029796E7,10,7,62.41684523293178,0.549072265625,0,0,0.549072265625,38.71244337840088,0.000
3,3,1.8769368E7,1.8770514E7,10,6,63.26061192717738,0.549072265625,0,0,0.549072265625,38.68279695169806,0.000
3,3,0.0,0.0,10,6,0,0.549072265625,0,0,0.549072265625,0,0
3,3,1.8787312E7,1.8785806E7,11,7,62.84731761403918,0.549072265625,0,0,0.549072265625,38.683361751306045,0.000
3,3,1.8583354E7,1.8583378E7,10,7,63.71701273004318,0.549072265625,0,0,0.549072265625,38.58072920412386,0.000
3,3,1.8411302E7,1.8411058E7,10,7,64.15465594804073,0.549072265625,0,0,0.549072265625,38.611887273770456,0.000
3,3,2.1323918E7,2.1322054E7,10,7,55.75422893641426,0.549072265625,0,0,0.549072265625,39.46240710379362,0.000
3,3,2.548577E7,2.5486028E7,10,7,47.81307729855209,0.549072265625,0,0,0.549072265625,39.68836845717989,0.000
3,3,2.4650186E7,2.464938E7,10,7,48.97998653313356,0.549072265625,0,0,0.549072265625,39.635500296113584,0.000
3,3,0.0,0.0,10,7,0,0.549072265625,0,0,0.549072265625,0,0
3,3,2.3487204E7,2.3488138E7,10,7,51.36688563300791,0.549072265625,0,0,0.549072265625,39.41300665540303,0.000
3,3,2.3531832E7,2.3532054E7,10,7,51.4390671135784,0.549072265625,0,0,0.549072265625,39.468568301108256,0.000
3,3,2.3215826E7,2.3215654E7,11,8,51.85169459263402,0.549072265625,0,0,0.549072265625,39.24760356841537,0.000
3,3,2.2670332E7,2.2670596E7,11,7,53.12678419334775,0.549072265625,0,0,0.549072265625,39.27530376289876,0.000
3,3,2.238442E7,2.2382924E7,10,7,54.31849801716079,0.549072265625,0,0,0.549072265625,39.82495444264,0.000
3,3,0.0,0.0,10,7,0,0.549072265625,0,0,0.549072265625,0,0
3,3,0.0,0.0,10,7,0,0.549072265625,0,0,0.549072265625,0,0
3,3,2.1945348E7,2.194623E7,10,7,55.071264926506664,0.549072265625,0,0,0.549072265625,39.55819431548344,0.000
3,3,0.0,0.0,10,7,0,0.549072265625,0,0,0.549072265625,0,0
3,3,2.1179784E7,2.1182306E7,11,7,56.27783565594588,0.549072265625,0,0,0.549072265625,38.82607074079394,0.000
3,3,0.0,0.0,11,7,0,0.549072265625,0,0,0.549072265625,0,0
3,3,2.1073452E7,2.1071792E7,10,7,56.51567766887012,0.549072265625,0,0,0.549072265625,38.9872299000547,0.000
3,3,0.0,0.0,10,7,0,0.549072265625,0,0,0.549072265625,0,0
3,3,1.8951218E7,1.8952788E7,10,7,62.15595455374272,0.549072265625,0,0,0.549072265625,38.46924328087193,0.000
3,3,0.0,0.0,10,7,0,0.549072265625,0,0,0.549072265625,0,0
3,3,1.8956954E7,1.8958822E7,10,7,62.23181481877688,0.549072265625,0,0,0.549072265625,38.48696687214154,0.000
3,3,0.0,0.0,10,7,0,0.549072265625,0,0,0.549072265625,0,0
3,3,1.9123672E7,1.9122746E7,10,7,62.6194732295285,0.549072265625,0,0,0.549072265625,39.3567237362657,0.000
3,3,1.8741012E7,1.8739058E7,10,7,62.999780434940796,0.549072265625,0,0,0.549072265625,38.465876304322705,0.000
3,3,2.1601842E7,2.1599042E7,10,7,55.670145081758356,0.549072265625,0,0,0.549072265625,39.87138943142361,0.000
3,3,2.55917E7,2.559249E7,11,8,47.61479662393987,0.549072265625,0,0,0.549072265625,39.7429275684539,0.000
3,3,2.5710224E7,2.5709064E7,11,7,47.278518009207374,0.549072265625,0,0,0.549072265625,39.58733509256476,0.000
3,3,0.0,0.0,11,7,0,0.549072265625,0,0,0.549072265625,0,0
3,3,2.6324268E7,2.6323812E7,10,7,46.28222839340092,0.549072265625,0,0,0.549072265625,39.73479253085146,0.000
3,3,2.6228792E7,2.6229368E7,10,7,46.35939455309373,0.549072265625,0,0,0.549072265625,39.60707714879419,0.000
3,3,2.45321E7,2.4525284E7,11,7,49.264971302171006,0.549072265625,0,0,0.549072265625,39.65981957078815,0.001
3,3,1.827323E7,1.8286562E7,2,1,41.73070562226129,0.549072265625,0,0,0.549072265625,35.48466054806411,0.01
3,3,1.315711E7,1.3157144E7,7,4,14.23279018458935,0.549072265625,0,0,0.549072265625,6.162164199086742,0.000
3,3,1.2478348E7,1.2479092E7,1,1,14.39537463174847,0.564306640625,0,0,0.549072265625,5.951363567683755,0.000
3,3,0.0,0.0,1,1,0,0.564306640625,0,0,0.564306640625,0,0
3,3,1.217232E7,1.217192E7,10,6,14.905929176019061,0.564306640625,0,0,0.564306640625,5.974591490380042,0.000
3,3,1.209164E7,1.2092644E7,7,4,14.718458433228793,0.564306640625,0,0,0.564306640625,5.849388443715084,0.000
3,3,1.2508652E7,1.2507856E7,7,4,14.621704819970272,0.564306640625,0,0,0.564306640625,5.986005439862826,0.000
3,3,1.186436E7,1.1864832E7,9,6,14.767984986001974,0.564306640625,0,0,0.564306640625,5.71079329991914,0.000
3,3,1.1971262E7,1.197202E7,4,3,15.047982802686123,0.564306640625,0,0,0.564306640625,5.882304161846191,0.000
3,3,0.0,0.0,4,3,0,0.564306640625,0,0,0.564306640625,0,0
3,3,1.2381084E7,1.2379426E7,7,4,14.647549284153087,0.564306640625,0,0,0.564306640625,5.910646412730689,0.000
3,3,1.2567014E7,1.2566856E7,9,6,16.059150823518415,0.564306640625,0,0,0.564306640625,6.595562426681997,0.001
3,3,1.2324154E7,1.2324914E7,10,6,16.15575616207453,0.564306640625,0,0,0.564306640625,6.514331051119715,0.000
3,3,1.0646508E7,1.0647728E7,8,5,17.09384998350349,0.564306640625,0,0,0.564306640625,5.935669793153063,0.000
3,3,9870062.0,9870328.0,11,7,17.979381343111758,0.564306640625,0,0,0.564306640625,5.796904934280626,0.000
3,3,0.0,0.0,11,7,0,0.564306640625,0,0,0.564306640625,0,0
3,3,8797442.0,8798114.0,7,4,19.964938547803982,0.564306640625,0,0,0.564306640625,5.751459689207676,0.000
3,3,8792000.0,8791712.0,9,6,22.020777223390112,0.564306640625,0,0,0.564306640625,7.2808837890625,0.000
3,3,6277750.0,6278448.0,4,2,60.142671711310655,0.564306640625,0,0,0.564306640625,16.038629402111873,0.003
3,3,1.1609426E7,1.1606956E7,3,2,15.975843393282963,0.564306640625,0,0,0.564306640625,6.252655139229281,0.000
3,3,1.268766E7,1.268658E7,7,4,14.346931780831495,0.564306640625,0,0,0.564306640625,6.006725843055946,0.000
3,3,0.0,0.0,7,4,0,0.564306640625,0,0,0.564306640625,0,0
3,3,1.329426E7,1.3295056E7,4,3,13.544331844177531,0.564306640625,0,0,0.564306640625,5.901856945218786,0.000
3,3,1.2243682E7,1.2245732E7,3,2,14.363147248652604,0.564306640625,0,0,0.564306640625,5.785880229737443,0.000
3,3,5909506.0,5911288.0,7,4,24.491780710531007,0.564306640625,0,0,0.564306640625,4.744070052975172,0.000
3,3,7773924.0,7770270.0,10,6,21.148585155443477,0.564306640625,0,0,0.564306640625,5.383635411632124,0.000
3,3,1.2043388E7,1.2044092E7,2,1,16.517502647827587,0.564306640625,0,0,0.564306640625,6.491072394719392,0.000
3,3,1.0958006E7,1.095773E7,3,2,16.587600045028214,0.564306640625,0,0,0.564306640625,5.953821594167669,0.000
3,3,0.0,0.0,3,2,0,0.564306640625,0,0,0.564306640625,0,0
3,3,1.3194618E7,1.3193284E7,15,9,13.454279695748818,0.564306640625,0,0,0.564306640625,5.797029799397663,0.000
3,3,8902858.0,8908030.0,8,5,43.12277303933012,0.564306640625,0,0,0.564306640625,13.580797361824406,0.000
3,3,7751626.0,7747400.0,8,5,28.574351950474764,0.564306640625,0,0,0.564306640625,10.478714632087138,0.002
3,3,1.2033688E7,1.2033666E7,1,1,15.097572928787052,0.564306640625,0,0,0.564306640625,5.994932784100423,0.000
3,3,1.2671266E7,1.2670418E7,1,1,14.44608976265647,0.564306640625,0,0,0.564306640625,6.032549779237293,0.000
3,3,0.0,0.0,1,1,0,0.564306640625,0,0,0.564306640625,0,0
3,3,1.3145874E7,1.3146338E7,1,1,14.264275402936153,0.564306640625,0,0,0.564306640625,6.151254127928439,0.000
3,3,9309816.0,9313096.0,2,1,17.461185659066132,0.564306640625,0,0,0.564306640625,5.3399244179394945,0.000
3,3,6120738.0,6121042.0,9,5,24.49149850933626,0.564306640625,0,0,0.564306640625,4.905144647559824,0.000
3,3,1.0340876E7,1.0337304E7,5,3,16.213905130313837,0.564306640625,0,0,0.564306640625,5.46335487037282,0.000
3,3,1.2659232E7,1.2658776E7,14,9,14.06724737611463,0.564306640625,0,0,0.564306640625,5.803080429730313,0.000
3,3,0.0,0.0,14,9,0,0.564306640625,0,0,0.564306640625,0,0
3,3,1.339049E7,1.3391702E7,1,1,13.365970287970812,0.564306640625,0,0,0.564306640625,5.835085953911816,0.000
3,3,1.1490018E7,1.1492788E7,4,2,14.865016808345308,0.564306640625,0,0,0.564306640625,5.57496824521774,0.000
3,3,5598188.0,5598258.0,13,8,29.585004159065342,0.564306640625,0,0,0.564306640625,6.109353196367612,0.000
3,3,8444942.0,8442924.0,1,1,19.722235290273332,0.564306640625,0,0,0.564306640625,5.45856788949758,0.000
3,3,9710110.0,9710456.0,1,1,17.129378754598303,0.564306640625,0,0,0.564306640625,5.429217613957465,0.000
3,3,0.0,0.0,1,1,0,0.564306640625,0,0,0.564306640625,0,0
3,3,1.0342672E7,1.0341654E7,5,3,16.330217166748927,0.566845703125,0,0,0.564306640625,5.566904718765699,0.000
3,3,1.0837808E7,1.0837774E7,2,1,16.334260522910895,0.566845703125,0,0,0.566845703125,5.8533386782732295,0.001
3,3,1.0358808E7,1.0359008E7,16,10,16.76632087976321,0.566845703125,0,0,0.566845703125,5.710887488856614,0.000
3,3,1.0948638E7,1.0948114E7,8,5,15.910007160619175,0.566845703125,0,0,0.566845703125,5.697333527401073,0.000
3,3,1.0814462E7,1.081475E7,3,2,18.58268184213873,0.566845703125,0,0,0.566845703125,6.579296514653611,0.000
3,3,1.0832476E7,1.0832202E7,16,10,16.121720217398853,0.5693847656250001,0,0,0.566845703125,5.708776228579013,0.000
3,3,0.0,0.0,16,10,0,0.5693847656250001,0,0,0.5693847656250001,0,0
3,3,1.0727924E7,1.072839E7,7,4,17.414896475337045,0.5693847656250001,0,0,0.5693847656250001,6.22397051652979,0.001
3,3,1.0736658E7,1.0736606E7,5,3,15.885711508990061,0.5693847656250001,0,0,0.5693847656250001,5.5803617526915374,0.000
3,3,1.0606434E7,1.0606306E7,15,9,17.19866621630365,0.5693847656250001,0,0,0.5693847656250001,6.001427108169088,0.000
3,3,1.0761986E7,1.0762148E7,9,5,36.30522962527379,0.5693847656250001,0,0,0.5693847656250001,14.630173587358906,0.000
3,3,1.0888254E7,1.088838E7,9,6,15.699622212309702,0.571923828125,0,0,0.5693847656250001,5.585343082467233,0.000
3,3,0.0,0.0,9,6,0,0.571923828125,0,0,0.571923828125,0,0
3,3,1.1838014E7,1.1837142E7,1,1,14.95059725292574,0.571923828125,0,0,0.571923828125,5.811308742677862,0.001
3,3,1.125884E7,1.1259798E7,12,7,15.41756764369868,0.571923828125,0,0,0.571923828125,5.682996262307363,0.000
3,3,8132266.0,8133906.0,9,5,19.42726230029131,0.571923828125,0,0,0.571923828125,5.274575329699107,0.000
3,3,9857884.0,9855964.0,14,9,16.765971654349478,0.571923828125,0,0,0.571923828125,5.404093630122389,0.000
3,3,6.960214E7,6.9601828E7,9,5,18.180096587282524,0.571923828125,0,0,0.571923828125,7.249770345289922,0.000
3,3,0.0,0.0,9,5,0,0.571923828125,0,0,0.571923828125,0,0
3,3,1.217086E7,1.2171256E7,5,3,15.254657545888064,0.577001953125,0,0,0.571923828125,6.457860754375951,0.002
3,3,1.1139346E7,1.1138012E7,9,5,14.788963477774132,0.577001953125,0,0,0.577001953125,5.520959630362919,0.000
3,3,1.07412E7,1.0742574E7,16,10,15.382143952749336,0.577001953125,0,0,0.577001953125,5.478698030927967,0.000
3,3,1.266037E7,1.2660568E7,7,4,33.66217831455108,0.577001953125,0,0,0.577001953125,19.473840222923105,0.000
3,3,1.119756E7,1.119772E7,5,3,14.629961788306543,0.577001953125,0,0,0.577001953125,5.363773311386443,0.000
3,3,0.0,0.0,5,3,0,0.577001953125,0,0,0.577001953125,0,0
3,3,1.2968782E7,1.2966062E7,10,6,15.316757305976314,0.577001953125,0,0,0.577001953125,6.598545675569799,0.000
3,3,1.3889924E7,1.389012E7,7,4,12.729069624202667,0.577001953125,0,0,0.577001953125,5.832414996254281,0.000
3,3,1.4804438E7,1.480892E7,18,14,48.23290823218949,0.577001953125,0,0,0.577001953125,37.41767897878615,0.01
3,3,0.0,0.0,18,14,0,0.577001953125,0,0,0.577001953125,0,0
3,3,6424232.0,6422568.0,1,1,24.090926563329273,0.577001953125,0,0,0.577001953125,6.024177688296708,0.000
3,3,1.1063134E7,1.1063054E7,8,5,17.13351955111449,0.577001953125,0,0,0.577001953125,6.774469635821809,0.001
3,3,1.2204766E7,1.2202318E7,10,6,14.491045794950905,0.589697265625,0,0,0.577001953125,5.96478185832994,0.000
3,3,0.0,0.0,10,6,0,0.589697265625,0,0,0.589697265625,0,0
3,3,1.296757E7,1.2968572E7,5,3,13.549597702237264,0.589697265625,0,0,0.589697265625,5.915083355374322,0.000
3,3,1.1706214E7,1.1709136E7,10,6,15.0195508405603,0.589697265625,0,0,0.589697265625,5.812794349231021,0.000
3,3,7432632.0,7431890.0,10,6,22.53933807731335,0.589697265625,0,0,0.589697265625,5.5147820563300085,0.000
3,3,1.0092164E7,1.009123E7,1,1,18.24160849827669,0.589697265625,0,0,0.589697265625,6.091027185300133,0.002
3,3,1.0819316E7,1.0819074E7,10,6,16.227234345308744,0.589697265625,0,0,0.589697265625,5.801327299802904,0.001
3,3,0.0,0.0,10,6,0,0.589697265625,0,0,0.589697265625,0,0
3,3,1.2819096E7,1.2817924E7,10,6,13.960814834579343,0.589697265625,0,0,0.589697265625,5.899043234517694,0.000
3,3,1.3072222E7,1.3071928E7,10,6,14.103027630283638,0.589697265625,0,0,0.589697265625,6.079273023755747,0.000
3,3,1.3237784E7,1.3237988E7,10,6,13.665719780336007,0.589697265625,0,0,0.589697265625,5.967997270678748,0.000
3,3,1.2983204E7,1.2982818E7,1,1,14.162281834023231,0.589697265625,0,0,0.589697265625,6.088926686168189,0.000
3,3,1.2843976E7,1.2843888E7,3,2,14.97105453098908,0.589697265625,0,0,0.589697265625,6.35111331038337,0.001
3,3,1.3091528E7,1.3091988E7,2,1,13.806285236939265,0.589697265625,0,0,0.589697265625,5.970700631421233,0.000
3,3,0.0,0.0,2,1,0,0.589697265625,0,0,0.589697265625,0,0
3,3,1.2303446E7,1.2303552E7,11,7,14.708780326729729,0.589697265625,0,0,0.589697265625,5.999430419015063,0.000
3,3,1.200468E7,1.2005354E7,3,2,14.996233583697212,0.589697265625,0,0,0.589697265625,5.953461617377759,0.000
3,3,1.1226842E7,1.1227784E7,11,7,19.647823615778822,0.589697265625,0,0,0.589697265625,7.457447093895566,0.000
3,3,1.1138334E7,1.1138314E7,7,4,16.097007356422882,0.589697265625,0,0,0.589697265625,5.918243007693588,0.001
3,3,1.095297E7,1.0952522E7,10,6,16.017466676795628,0.5947753906250001,0,0,0.589697265625,5.803365019283868,0.000
3,3,0.0,0.0,10,6,0,0.5947753906250001,0,0,0.5947753906250001,0,0
3,3,1.0829324E7,1.0829704E7,1,1,16.851219130835176,0.5947753906250001,0,0,0.5947753906250001,6.028404138722412,0.000
3,3,8828050.0,8832008.0,9,5,17.98730007467677,0.5947753906250001,0,0,0.5947753906250001,7.37840204245047,0.000
3,3,4883502.0,4879240.0,10,6,22.731278695771138,0.5947753906250001,0,0,0.5947753906250001,3.767441134206315,0.000
3,3,9493432.0,9493196.0,14,10,51.90715703662015,0.5947753906250001,0,0,0.5947753906250001,18.24096532682886,0.05
3,3,8717820.0,8716932.0,11,7,47.32839431787511,0.5947753906250001,0,0,0.5947753906250001,15.836543543758182,0.002
3,3,0.0,0.0,11,7,0,0.5947753906250001,0,0,0.5947753906250001,0,0
3,3,8846092.0,8847802.0,11,7,45.70310384269092,0.691259765625,0,0,0.5947753906250001,16.27956150375881,0.002
3,3,8532506.0,8532398.0,10,6,46.6330427647727,0.691259765625,0,0,0.691259765625,15.79089835158105,0.003
3,3,9387196.0,9388380.0,1,1,28.057236830760363,0.691259765625,0,0,0.691259765625,10.436234229995986,0.001
3,3,1.4113974E7,1.410964E7,10,6,26.88477942240637,0.691259765625,0,0,0.691259765625,14.0687771469866,0.002
3,3,1.5130642E7,1.5132196E7,11,7,31.74828377918233,0.691259765625,0,0,0.691259765625,17.117618498798993,0.004
3,3,0.0,0.0,11,7,0,0.691259765625,0,0,0.691259765625,0,0
3,3,1.422732E7,1.422645E7,12,7,29.52465453866747,0.7217285156250001,0,0,0.691259765625,15.457244478334285,0.002
3,3,1.6295102E7,1.629637E7,3,2,13.418421277121896,0.7217285156250001,0,0,0.7217285156250001,7.568496943374238,0.000
3,3,6113534.0,6116664.0,2,2,53.71278760280612,0.7217285156250001,0,0,0.7217285156250001,13.258651816971081,0.001
3,3,5524770.0,5521778.0,1,1,20.741231832952955,0.7217285156250001,0,0,0.7217285156250001,3.9222776998906017,0.000
3,3,9877640.0,9877780.0,10,6,22.465563030725978,0.7217285156250001,0,0,0.7217285156250001,8.069282052951388,0.000
3,3,1.0088688E7,1.0089784E7,11,6,25.755413337218805,0.726806640625,0,0,0.7217285156250001,9.56773247241248,0.000
3,3,0.0,0.0,11,6,0,0.726806640625,0,0,0.726806640625,0,0
3,3,9938592.0,9938628.0,4,2,23.105901647471622,0.726806640625,0,0,0.726806640625,7.822681623382801,0.000
3,3,1.0192658E7,1.0193198E7,10,6,41.72024939614304,0.726806640625,0,0,0.726806640625,16.44403547552797,0.002
3,3,9958664.0,9957172.0,5,3,21.11873221902484,0.726806640625,0,0,0.726806640625,7.330211874227074,0.001
3,3,1.2980958E7,1.2979492E7,1,1,23.07703352302878,0.726806640625,0,0,0.726806640625,10.173641070324392,0.001
3,3,1.2764322E7,1.2764598E7,11,7,18.791234268234227,0.729345703125,0,0,0.726806640625,8.27940838055209,0.000
3,3,0.0,0.0,11,7,0,0.729345703125,0,0,0.729345703125,0,0
3,3,1.3002146E7,1.300264E7,3,2,22.70259478932615,0.729345703125,0,0,0.729345703125,10.117013242306411,0.002
3,3,1.0010144E7,1.0013296E7,10,6,22.20567502251021,0.729345703125,0,0,0.729345703125,7.891478605295355,0.000
3,3,9047274.0,9044352.0,1,1,21.588399506061243,0.729345703125,0,0,0.729345703125,7.426993472638413,0.000
3,3,1.3942728E7,1.3941648E7,13,9,21.442892283342537,0.729345703125,0,0,0.729345703125,10.15360263270548,0.001
3,3,1.381779E7,1.3817634E7,4,2,21.00309402894406,0.729345703125,0,0,0.729345703125,10.183119970619881,0.000
3,3,0.0,0.0,4,2,0,0.729345703125,0,0,0.729345703125,0,0
3,3,1.4112036E7,1.4112032E7,1,1,19.463307847805577,0.736962890625,0,0,0.729345703125,9.725218878670315,0.000
3,3,1.3793622E7,1.3793208E7,1,1,18.469902515965945,0.736962890625,0,0,0.736962890625,8.828527446608637,0.000
3,3,1.4281196E7,1.4281182E7,11,6,18.24072337093023,0.736962890625,0,0,0.736962890625,9.056881638841324,0.000
3,3,1.4411148E7,1.4413028E7,9,6,18.248549513449966,0.736962890625,0,0,0.736962890625,8.979517256766076,0.000
3,3,1.4884928E7,1.4883828E7,7,4,20.923423577464696,0.736962890625,0,0,0.736962890625,10.756046729035864,0.000
3,3,0.0,0.0,7,4,0,0.736962890625,0,0,0.736962890625,0,0
3,3,1.45846E7,1.4585048E7,1,1,22.861309618204565,0.749658203125,0,0,0.736962890625,11.815082228643455,0.000
3,3,1.4075592E7,1.4074514E7,1,1,20.271652072159124,0.749658203125,0,0,0.749658203125,9.704847855927092,0.000
3,3,1.374243E7,1.374186E7,1,1,19.936508121190926,0.749658203125,0,0,0.749658203125,9.256249985731463,0.001
3,3,1.4075458E7,1.4076042E7,10,6,20.771905329760948,0.749658203125,0,0,0.749658203125,10.13884868334998,0.000
