vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1324358.0,1324522.0,2,1,71.57817068827055,2.41845703125,0,0,2.41845703125,7.643052732236021,0.001
9,9,1705010.0,1703840.0,3,2,123.62740315772278,2.41845703125,0,0,2.41845703125,18.701339642827598,0.004
9,9,2325084.0,2325660.0,7,4,70.24009608194925,2.41845703125,0,0,2.41845703125,14.97152202224801,0.002
9,9,1860778.0,1861290.0,0,0,63.85114976404039,2.41845703125,0,0,2.41845703125,8.193044047342305,0.005
9,9,1597156.0,1596974.0,10,6,95.62470909384436,2.41845703125,0,0,2.41845703125,13.095370538108341,0.002
9,9,1428698.0,1428786.0,6,3,178.5228562909996,2.41702880859375,0,0,2.41845703125,36.365264535348075,0.01
9,9,0.0,0.0,6,3,0,2.41702880859375,0,0,2.41702880859375,0,0
9,9,1255614.0,1255520.0,0,0,89.66072036942022,2.41702880859375,0,0,2.41702880859375,11.758615364377357,0.002
9,9,1486080.0,1486082.0,1,0,65.03853004165511,2.41702880859375,0,0,2.41702880859375,7.794261644347501,0.002
9,9,1499948.0,1499646.0,2,1,155.91348598984476,2.41702880859375,0,0,2.41702880859375,25.451458457733676,0.005
9,9,1494142.0,1492626.0,9,5,132.72675539616893,2.41702880859375,0,0,2.41702880859375,19.566928685088367,0.004
9,9,4377994.0,4379882.0,2,2,120.35713604143515,2.41702880859375,0,0,2.41702880859375,141.4063265301757,0.03
9,9,0.0,0.0,2,2,0,2.41702880859375,0,0,2.41702880859375,0,0
9,9,1680724.0,1680360.0,0,0,101.48789620130493,2.43988037109375,0,0,2.41702880859375,19.772991529724102,0.003
9,9,1471214.0,1471672.0,5,3,74.51725859874901,2.43988037109375,0,0,2.43988037109375,12.939943093666342,0.002
9,9,1349976.0,1349772.0,0,0,96.30006150618185,2.43988037109375,0,0,2.43988037109375,13.834244570823511,0.003
9,9,1404050.0,1404274.0,10,6,112.0409341378562,2.43988037109375,0,0,2.43988037109375,18.734317707105177,0.004
9,9,1975604.0,1975558.0,0,0,139.57474912082347,2.43988037109375,0,0,2.43988037109375,38.38659617158737,0.01
9,9,0.0,0.0,0,0,0,2.43988037109375,0,0,2.43988037109375,0,0
9,9,1407552.0,1406050.0,10,5,27.179476188854878,2.43988037109375,0,0,2.43988037109375,3.8409845522597017,0.000
9,9,2640362.0,2640472.0,2,1,22.881561984791126,2.43988037109375,0,0,2.43988037109375,4.312910409111525,0.000
9,9,2693974.0,2695250.0,0,0,20.304417010425755,2.43988037109375,0,0,2.43988037109375,4.0023939544523595,0.000
