vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
240,240,1.880575E7,1.8805334E7,4,2,14.692132305027107,15.492724609375001,0,0,15.492724609375001,49.157613191985014,0.000
240,240,1.883381E7,1.8835674E7,13,4,15.077131630777311,15.492724609375001,0,0,15.492724609375001,48.12046687965772,0.001
240,240,2.0911528E7,2.0908698E7,4,2,21.438053869914793,15.492724609375001,0,0,15.492724609375001,88.79868347398401,0.001
240,240,2.1042226E7,2.1043774E7,25,7,20.88239867726508,15.492724609375001,0,0,15.492724609375001,73.36546247468942,0.001
240,240,1.9718018E7,1.9710068E7,8,3,17.280168299621376,15.492724609375001,0,0,15.492724609375001,57.84698304334008,0.001
240,240,0.0,0.0,8,3,0,15.492724609375001,0,0,15.492724609375001,0,0
240,240,1.874769E7,1.8756388E7,2,1,14.815437643978292,15.492724609375001,0,0,15.492724609375001,45.38033365637609,0.001
240,240,1.8427926E7,1.8425974E7,39,11,14.60789581128397,15.492724609375001,0,0,15.492724609375001,45.45341248536018,0.001
240,240,1.9332586E7,1.9327388E7,7,2,25.860308007235666,15.492724609375001,0,0,15.492724609375001,104.31130397498582,0.001
240,240,1.950674E7,1.9512236E7,3,1,15.642501456463865,15.492724609375001,0,0,15.492724609375001,51.20681861570779,0.001
240,240,1.9138174E7,1.913862E7,40,13,17.328045692348788,15.492724609375001,0,0,15.492724609375001,56.35025825442411,0.001
240,240,0.0,0.0,40,13,0,15.492724609375001,0,0,15.492724609375001,0,0
240,240,1.8291434E7,1.82856E7,7,3,14.774071731873045,15.492724609375001,0,0,15.492724609375001,47.435572358701755,0.001
240,240,1.8035872E7,1.8041824E7,1,1,15.122665432996598,15.492724609375001,0,0,15.492724609375001,49.53474083538229,0.000
240,240,1.8871878E7,1.8872568E7,36,10,15.256043982237998,15.492724609375001,0,0,15.492724609375001,50.95658194115243,0.001
240,240,1.8891608E7,1.8890414E7,7,2,14.987946763902782,15.492724609375001,0,0,15.492724609375001,45.6033500488876,0.001
240,240,1.8929462E7,1.8929452E7,1,1,15.631479733496926,15.492724609375001,0,0,15.492724609375001,49.466581527238844,0.000
240,240,1.8748764E7,1.87504E7,14,5,16.580998178788317,15.492724609375001,0,0,15.492724609375001,54.761532873064596,0.001
240,240,0.0,0.0,14,5,0,15.492724609375001,0,0,15.492724609375001,0,0
240,240,1.9025574E7,1.9020216E7,14,5,14.946537261756731,15.492724609375001,0,0,15.492724609375001,48.11605618962938,0.001
240,240,1.9918746E7,1.992146E7,10,4,16.611957258657203,15.492724609375001,0,0,15.492724609375001,53.706960424389884,0.002
240,240,2.2010262E7,2.20123E7,28,8,17.546915417727433,15.492724609375001,0,0,15.492724609375001,67.99768785077283,0.002
240,240,2.1815858E7,2.1815866E7,16,6,19.75472137094576,15.492724609375001,0,0,15.492724609375001,82.70304852688938,0.001
240,240,2.10565E7,2.104949E7,3,1,17.690100713456626,15.492724609375001,0,0,15.492724609375001,60.66862151688942,0.002
240,240,0.0,0.0,3,1,0,15.492724609375001,0,0,15.492724609375001,0,0
240,240,1.9067424E7,1.907392E7,38,11,14.856189332440183,15.492724609375001,0,0,15.492724609375001,46.259799205596764,0.000
240,240,1.9292864E7,1.9292832E7,12,5,14.74879937868359,15.492724609375001,0,0,15.492724609375001,50.02143770459044,0.001
240,240,2.1473244E7,2.1460896E7,9,3,16.198353981905793,15.492724609375001,0,0,15.492724609375001,53.40553396042035,0.001
240,240,2.335004E7,2.336314E7,40,11,22.010802874348457,15.492724609375001,0,0,15.492724609375001,104.33356714253767,0.003
240,240,2.0854558E7,2.0853348E7,14,5,18.58056583937707,15.492724609375001,0,0,15.492724609375001,82.63015753604616,0.002
240,240,0.0,0.0,14,5,0,15.492724609375001,0,0,15.492724609375001,0,0
240,240,1.9279604E7,1.9273128E7,21,6,17.631909373778548,15.492724609375001,0,0,15.492724609375001,66.32026402661559,0.000
240,240,1.9347576E7,1.935447E7,38,11,14.745358173426055,15.492724609375001,0,0,15.492724609375001,47.68835376838935,0.001
240,240,2.17237E7,2.1723104E7,2,1,23.80907579243949,15.492724609375001,0,0,15.492724609375001,123.66102918899578,0.001
240,240,2.2944558E7,2.2942976E7,37,13,35.684318423233094,15.492724609375001,0,0,15.492724609375001,287.6374549049685,0.001
240,240,2.186934E7,2.1871156E7,31,9,31.13159714594449,15.492724609375001,0,0,15.492724609375001,176.11758431786438,0.001
240,240,0.0,0.0,31,9,0,15.492724609375001,0,0,15.492724609375001,0,0
240,240,2.0134002E7,2.0135302E7,2,1,22.340146715837694,15.492724609375001,0,0,15.492724609375001,93.86943501152298,0.001
240,240,1.9113788E7,1.9112372E7,39,11,14.965082246381032,15.492724609375001,0,0,15.492724609375001,66.4466738174798,0.000
240,240,2.0340972E7,2.034073E7,19,8,16.271927049220086,15.492724609375001,0,0,15.492724609375001,57.97560484643076,0.001
240,240,2.2391174E7,2.2390434E7,4,2,33.5762225275764,15.492724609375001,0,0,15.492724609375001,181.15881730585787,0.001
240,240,2.148143E7,2.1483148E7,3,1,22.96565135335346,15.492724609375001,0,0,15.492724609375001,111.56164406527148,0.000
240,240,1.9918094E7,1.9911118E7,14,5,17.87039199997136,15.492724609375001,0,0,15.492724609375001,64.95867734976767,0.002
240,240,0.0,0.0,14,5,0,15.492724609375001,0,0,15.492724609375001,0,0
240,240,1.9084124E7,1.9090906E7,2,1,15.813653534220778,15.492724609375001,0,0,15.492724609375001,52.382720122040276,0.001
240,240,2.0090156E7,2.0084828E7,12,5,20.046852276256622,15.492724609375001,0,0,15.492724609375001,92.74545821359241,0.001
240,240,2.2557348E7,2.2550516E7,15,6,28.16256670579088,15.492724609375001,0,0,15.492724609375001,125.75991360327001,0.01
240,240,2.3514054E7,2.3525696E7,2,2,22.886560248870833,15.492724609375001,0,0,15.492724609375001,81.3461025168206,0.002
240,240,2.185211E7,2.1852828E7,31,10,20.12257835277894,15.492724609375001,0,0,15.492724609375001,66.96006544990864,0.003
240,240,0.0,0.0,31,10,0,15.492724609375001,0,0,15.492724609375001,0,0
240,240,1.9624114E7,1.9615412E7,15,7,19.742933325555832,15.492724609375001,0,0,15.492724609375001,67.3072883474286,0.001
240,240,2.0661236E7,2.0667954E7,2,1,15.77979898343512,15.49716796875,0,0,15.492724609375001,50.64246194409685,0.001
240,240,2.1881046E7,2.1878252E7,37,12,18.28285360009332,15.49716796875,0,0,15.49716796875,62.39682462594344,0.001
240,240,2.1814714E7,2.18096E7,14,6,19.07164705054134,15.49716796875,0,0,15.49716796875,68.25867033323136,0.001
240,240,2.0401342E7,2.040981E7,4,2,19.868185155552826,15.49716796875,0,0,15.49716796875,70.25909513098547,0.001
240,240,0.0,0.0,4,2,0,15.49716796875,0,0,15.49716796875,0,0
240,240,2.0672312E7,2.0670206E7,38,12,18.012525701950086,15.49716796875,0,0,15.49716796875,59.934110622892625,0.001
240,240,2.0582686E7,2.0585364E7,7,4,17.737659276496036,15.49716796875,0,0,15.49716796875,60.05056601944253,0.001
240,240,2.1027304E7,2.1026828E7,18,7,18.89416981628559,15.49716796875,0,0,15.49716796875,68.9275788592061,0.001
240,240,2.121599E7,2.1216668E7,45,13,18.58259866943563,15.49716796875,0,0,15.49716796875,65.91843638433636,0.001
240,240,2.0840634E7,2.0838606E7,3,2,21.886116467768584,15.49716796875,0,0,15.49716796875,81.6183723767037,0.001
240,240,0.0,0.0,3,2,0,15.49716796875,0,0,15.49716796875,0,0
240,240,2.0251872E7,2.0254164E7,31,9,20.7612977467026,15.49716796875,0,0,15.49716796875,82.73227839197862,0.000
240,240,1.9928884E7,1.9928446E7,29,9,17.45592593978028,15.49716796875,0,0,15.49716796875,60.75546229825359,0.001
240,240,2.0866016E7,2.0865428E7,1,1,22.93620990846242,15.49716796875,0,0,15.49716796875,84.16952523361374,0.001
240,240,2.2328662E7,2.2329148E7,2,1,25.489007239314784,15.49716796875,0,0,15.49716796875,125.80871961749388,0.000
240,240,2.3869134E7,2.3866206E7,23,7,21.65331754173428,15.49716796875,0,0,15.49716796875,90.10301443966254,0.001
240,240,2.3029434E7,2.3032494E7,5,3,21.593475367315904,15.49716796875,0,0,15.49716796875,90.2279604102633,0.001
240,240,0.0,0.0,5,3,0,15.49716796875,0,0,15.49716796875,0,0
240,240,2.0971292E7,2.0960932E7,7,3,18.26900547677825,15.49716796875,0,0,15.49716796875,62.82915595250611,0.001
240,240,2.042388E7,2.0430788E7,15,5,18.781199580565215,15.49716796875,0,0,15.49716796875,67.96794560012302,0.001
240,240,2.562806E7,2.5630926E7,3,2,26.5544057885158,15.49716796875,0,0,15.49716796875,164.7240162179554,0.001
240,240,2.3929038E7,2.391674E7,9,3,27.025046588402134,15.49716796875,0,0,15.49716796875,133.4104150435228,0.001
240,240,2.262828E7,2.2637296E7,16,6,20.816835159584972,15.49716796875,0,0,15.49716796875,73.75371555421512,0.003
240,240,0.0,0.0,16,6,0,15.49716796875,0,0,15.49716796875,0,0
240,240,0.0,0.0,16,6,0,15.49716796875,0,0,15.49716796875,0,0
240,240,2.2342276E7,2.2344078E7,39,12,18.387912305331756,15.49716796875,0,0,15.49716796875,64.45127888799149,0.001
240,240,0.0,0.0,39,12,0,15.49716796875,0,0,15.49716796875,0,0
240,240,2.2498938E7,2.2498508E7,28,8,19.590798427813212,15.49716796875,0,0,15.49716796875,74.5057881542606,0.001
240,240,0.0,0.0,28,8,0,15.49716796875,0,0,15.49716796875,0,0
240,240,2.39275E7,2.3928386E7,4,2,21.366146208976865,15.49716796875,0,0,15.49716796875,81.10321203687624,0.002
240,240,0.0,0.0,4,2,0,15.49716796875,0,0,15.49716796875,0,0
240,240,2.5998966E7,2.600112E7,46,14,28.929870192348467,15.49716796875,0,0,15.49716796875,122.07017356687179,0.004
