vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,7913184.0,7945798.0,15,9,126.47172732682036,3.7936767578125,0,0,3.7936767578125,264.7969481747872,0.73
9,9,6498510.0,6496972.0,0,0,60.7537515901796,3.7936767578125,0,0,3.7936767578125,23.712512415183255,3.2
9,9,5294242.0,5294612.0,12,7,53.77640138385664,3.7936767578125,0,0,3.7936767578125,20.83243443262794,3.3
9,9,4902394.0,4903238.0,1,1,76.79781623787609,3.7936767578125,0,0,3.7936767578125,84.23234185965869,1.3
9,9,4619592.0,4619184.0,5,4,140.54531721266636,3.7936767578125,0,0,3.7936767578125,130.86608356685787,1.3
9,9,7947982.0,7945414.0,18,11,134.64759496064903,3.7936767578125,0,0,3.7936767578125,270.8272847918433,0.67
9,9,0.0,0.0,18,11,0,3.7936767578125,0,0,3.7936767578125,0,0
9,9,1.1598324E7,1.160067E7,1,1,69.23172528698136,3.7936767578125,0,0,3.7936767578125,40.49015955697414,2.3
9,9,3868414.0,3867668.0,12,8,48.25254916611051,3.7936767578125,0,0,3.7936767578125,11.085176683208614,5.1
9,9,3825054.0,3825108.0,2,2,126.17824381664188,3.7936767578125,0,0,3.7936767578125,53.32142161210446,2.9
9,9,4228506.0,4229490.0,2,2,139.26482943109576,3.7936767578125,0,0,3.7936767578125,138.09310413936836,1.3
9,9,5744522.0,5744872.0,17,11,140.81360947194457,3.7936767578125,0,0,3.7936767578125,261.9925576981371,0.68
9,9,0.0,0.0,17,11,0,3.7936767578125,0,0,3.7936767578125,0,0
9,9,5702506.0,5702596.0,0,0,144.69414765283412,3.7936767578125,0,0,3.7936767578125,156.8226325268231,1.2
9,9,3635072.0,3635164.0,12,8,81.37060582778003,3.7936767578125,0,0,3.7936767578125,78.93678599388058,1.2
9,9,3001774.0,3002202.0,1,1,27.673648629592975,3.7936767578125,0,0,3.7936767578125,4.234914115070427,7.3
9,9,3575736.0,3574448.0,3,2,144.68560595061186,3.7936767578125,0,0,3.7936767578125,152.21824832887955,1.1
9,9,5002418.0,5003146.0,18,10,133.42292926990623,3.7936767578125,0,0,3.7936767578125,199.00341440746257,0.82
9,9,0.0,0.0,18,10,0,3.7936767578125,0,0,3.7936767578125,0,0
9,9,8391594.0,8379898.0,1,1,110.30228632786483,3.7936767578125,0,0,3.7936767578125,204.1094894641703,0.69
9,9,6556846.0,6568738.0,7,4,36.345827843701386,3.7936767578125,0,0,3.7936767578125,35.62384988772263,1.3
9,9,4898412.0,4898246.0,1,1,33.12609184668576,3.7936767578125,0,0,3.7936767578125,25.91327924853091,1.8
9,9,3811986.0,3812054.0,12,7,120.85203805728409,3.7936767578125,0,0,3.7936767578125,78.47557839039027,2.2
9,9,3774828.0,3775204.0,1,1,159.01566358123495,3.7936767578125,0,0,3.7936767578125,191.2626456365717,1.2
9,9,7811762.0,7804714.0,13,9,126.08036992017377,3.7936767578125,0,0,3.7936767578125,266.53539922642426,0.74
9,9,0.0,0.0,13,9,0,3.7936767578125,0,0,3.7936767578125,0,0
9,9,6498168.0,6504286.0,7,4,60.44095248727537,3.7936767578125,0,0,3.7936767578125,23.801234659659983,3.1
9,9,7023980.0,7022966.0,1,1,41.497883285742326,3.7936767578125,0,0,3.7936767578125,37.94503670735885,1.5
9,9,5021070.0,5022790.0,11,6,107.72594942702746,3.7936767578125,0,0,3.7936767578125,86.62138180683603,1.7
9,9,4238910.0,4239008.0,19,12,152.52758098495144,3.7936767578125,0,0,3.7936767578125,198.51885925296682,1.1
9,9,7155726.0,7155292.0,5,5,126.08135924571691,3.7936767578125,0,0,3.7936767578125,266.58097538478097,0.62
9,9,0.0,0.0,5,5,0,3.7936767578125,0,0,3.7936767578125,0,0
9,9,6325772.0,6324548.0,12,8,53.269423435307445,3.7936767578125,0,0,3.7936767578125,17.98673631422756,3.5
9,9,5085318.0,5086808.0,3,2,44.97504973802505,3.7936767578125,0,0,3.7936767578125,15.195929240433442,3.8
9,9,4588230.0,4581398.0,13,8,78.61557818714499,3.7936767578125,0,0,3.7936767578125,56.31743559861065,1.9
9,9,4826198.0,4832286.0,3,3,137.4937924553283,3.7936767578125,0,0,3.7936767578125,144.73748821533425,1.3
9,9,5615348.0,5615254.0,10,7,135.63563088319242,3.7936767578125,0,0,3.7936767578125,253.19524503499568,0.77
9,9,0.0,0.0,10,7,0,3.7936767578125,0,0,3.7936767578125,0,0
9,9,8478264.0,8478842.0,1,0,125.32609468060123,3.7936767578125,0,0,3.7936767578125,153.12600046883313,1.2
9,9,4933714.0,4933388.0,13,8,47.86151458168794,3.7936767578125,0,0,3.7936767578125,13.677261756284969,4.3
9,9,4092946.0,4093480.0,11,7,33.9972612647032,3.7936767578125,0,0,3.7936767578125,15.626881445573853,3.1
9,9,4131980.0,4131834.0,1,1,129.39422959086636,3.7936767578125,0,0,3.7936767578125,105.61395285734207,1.6
9,9,5385110.0,5385050.0,11,8,129.00271891005943,3.7936767578125,0,0,3.7936767578125,232.5057922822103,0.81
9,9,0.0,0.0,11,8,0,3.7936767578125,0,0,3.7936767578125,0,0
9,9,9460082.0,9445234.0,12,7,132.16058903631566,3.7936767578125,0,0,3.7936767578125,220.16387972468374,0.92
9,9,5540150.0,5555318.0,0,0,53.81055020257035,3.7936767578125,0,0,3.7936767578125,17.93679464962769,4.1
9,9,4574934.0,4574910.0,13,9,26.56632823281121,3.7936767578125,0,0,3.7936767578125,19.826541679516435,1.8
9,9,4425148.0,4425028.0,1,1,117.47248760200938,3.7936767578125,0,0,3.7936767578125,80.29457307073676,1.8
9,9,4150220.0,4150316.0,4,3,157.47233965382767,3.7936767578125,0,0,3.7936767578125,194.80251112910605,1.1
9,9,1.2904542E7,1.2889326E7,1,0,126.70661796433647,3.7936767578125,0,0,3.7936767578125,285.7815612582848,0.71
9,9,0.0,0.0,1,0,0,3.7936767578125,0,0,3.7936767578125,0,0
9,9,6542534.0,6557492.0,9,5,70.64438943346349,3.7936767578125,0,0,3.7936767578125,24.631504419652018,3.6
9,9,3207762.0,3208076.0,1,1,34.35818413967657,3.7936767578125,0,0,3.7936767578125,6.118850353747814,6.3
9,9,3317602.0,3317428.0,1,1,130.07570828878949,3.7936767578125,0,0,3.7936767578125,69.47553720975151,2.2
9,9,3908940.0,3899406.0,19,12,154.3414233789873,3.7936767578125,0,0,3.7936767578125,198.1952564291701,1.1
9,9,6185506.0,6194638.0,2,2,137.17063632134148,3.7936767578125,0,0,3.7936767578125,259.68584252157467,0.68
9,9,0.0,0.0,2,2,0,3.7936767578125,0,0,3.7936767578125,0,0
9,9,5066302.0,5066716.0,12,8,129.70739368449472,3.7936767578125,0,0,3.7936767578125,83.92046593148527,1.9
9,9,3135102.0,3135508.0,1,1,78.16956621740276,3.7936767578125,0,0,3.7936767578125,76.99262341046531,1.2
9,9,2922724.0,2922506.0,1,1,123.97407067564944,3.7936767578125,0,0,3.7936767578125,37.87004587491875,4.0
9,9,3634880.0,3634552.0,18,10,141.9036286542705,3.7936767578125,0,0,3.7936767578125,139.80736879490763,1.2
9,9,5243408.0,5242814.0,12,9,138.49784897094003,3.7936767578125,0,0,3.7936767578125,246.85787505244204,0.70
9,9,0.0,0.0,12,9,0,3.7936767578125,0,0,3.7936767578125,0,0
9,9,9403996.0,9403928.0,10,6,90.99713746341261,3.795263671875,0,0,3.7936767578125,141.38652598728783,0.95
9,9,4887244.0,4886440.0,1,1,29.598107782766892,3.795263671875,0,0,3.795263671875,25.781635667665675,1.4
9,9,5006380.0,5008162.0,12,7,39.56434706286507,3.795263671875,0,0,3.795263671875,35.6875886556247,1.4
9,9,4607962.0,4608050.0,1,1,115.85156910535336,3.795263671875,0,0,3.795263671875,86.44364333967273,1.9
9,9,5184538.0,5184254.0,11,8,134.58624118073257,3.795263671875,0,0,3.795263671875,244.70338888659876,0.79
9,9,0.0,0.0,11,8,0,3.795263671875,0,0,3.795263671875,0,0
9,9,8574026.0,8565470.0,12,7,133.079856425884,3.795263671875,0,0,3.795263671875,225.1773013931009,0.93
9,9,5685192.0,5692920.0,1,0,46.85451138865497,3.795263671875,0,0,3.795263671875,15.754723064764589,3.8
9,9,4613648.0,4614286.0,12,7,31.080440297174,3.795263671875,0,0,3.795263671875,14.661751690126657,2.9
9,9,4016084.0,4015898.0,1,1,119.1204043450565,3.795263671875,0,0,3.795263671875,76.97320615095994,2.2
9,9,4126820.0,4127402.0,6,4,157.58281703311536,3.795263671875,0,0,3.795263671875,194.27384954410059,1.0
9,9,7967284.0,7958922.0,11,7,124.26737253792521,3.795263671875,0,0,3.795263671875,271.18250680849565,0.71
9,9,0.0,0.0,11,7,0,3.795263671875,0,0,3.795263671875,0,0
9,9,0.0,0.0,11,7,0,3.795263671875,0,0,3.795263671875,0,0
9,9,6067634.0,6075658.0,1,1,54.9465981186755,3.795263671875,0,0,3.795263671875,18.40063458448314,3.7
9,9,0.0,0.0,1,1,0,3.795263671875,0,0,3.795263671875,0,0
9,9,5199386.0,5199364.0,12,7,54.67601515628248,3.795263671875,0,0,3.795263671875,23.299500493419178,3.1
9,9,0.0,0.0,12,7,0,3.795263671875,0,0,3.795263671875,0,0
9,9,4067158.0,4065760.0,1,1,90.66834699940212,3.795263671875,0,0,3.795263671875,77.67412721968155,1.6
9,9,0.0,0.0,1,1,0,3.795263671875,0,0,3.795263671875,0,0
9,9,4297940.0,4299268.0,11,8,151.24632396391823,3.795263671875,0,0,3.795263671875,198.86197489182968,0.99
9,9,0.0,0.0,11,8,0,3.795263671875,0,0,3.795263671875,0,0
9,9,6978606.0,6975580.0,14,9,130.25955749946223,3.795263671875,0,0,3.795263671875,266.07216328220017,0.61
9,9,0.0,0.0,14,9,0,3.795263671875,0,0,3.795263671875,0,0
9,9,1.016792E7,1.0171498E7,17,12,67.64759691509119,3.795263671875,0,0,3.795263671875,39.83754773160773,2.2
9,9,5022706.0,5022484.0,1,1,51.28454736932522,3.795263671875,0,0,3.795263671875,16.60534454234352,4.0
9,9,8117146.0,8117382.0,18,11,119.90074648662073,3.795263671875,0,0,3.795263671875,99.48131228310488,1.6
9,9,5459622.0,5457650.0,3,2,132.75259535772827,3.795263671875,0,0,3.795263671875,270.04985116879857,0.71
9,9,0.0,0.0,3,2,0,3.795263671875,0,0,3.795263671875,0,0
9,9,8993984.0,8995236.0,14,9,120.59033087911867,3.795263671875,0,0,3.795263671875,138.23726052217145,1.1
9,9,4941534.0,4941754.0,1,1,46.51831974288181,3.795263671875,0,0,3.795263671875,12.691481965662819,4.6
9,9,5054314.0,5054924.0,1,1,30.4271451748837,3.795263671875,0,0,3.795263671875,24.605095021241603,1.7
9,9,4737320.0,4737092.0,19,12,133.137882357957,3.795263671875,0,0,3.795263671875,136.38842621438022,1.4
9,9,5103782.0,5103868.0,2,2,132.79686749455107,3.795263671875,0,0,3.795263671875,195.67193922310452,0.86
9,9,0.0,0.0,2,2,0,3.795263671875,0,0,3.795263671875,0,0
9,9,1.9156448E7,1.915076E7,18,15,128.43600856004937,3.795263671875,0,0,3.795263671875,291.6611866086633,0.73
9,9,4246170.0,4246526.0,3,2,55.50089125298609,3.856201171875,0,0,3.795263671875,13.198802221416884,5.0
