vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,6894316.0,6892220.0,1,0,119.27470802960471,0,0,0,0,65.18587072885548,0.01
12,12,6464044.0,6466078.0,1,1,82.04044364107077,0,0,0,0,38.95487518422593,0.02
12,12,7846332.0,7844264.0,1,1,143.3813663594595,0,0,0,0,153.3523295629194,0.01
12,12,8536416.0,8539458.0,1,1,79.7581443298095,0,0,0,0,64.44238510478667,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5750904.0,5750094.0,3,2,73.89058765038955,0,0,0,0,34.271158294775574,0.02
12,12,5723804.0,5724222.0,1,1,133.4710991133596,0,0,0,0,70.20003776487586,0.01
12,12,5983856.0,5981428.0,3,2,201.977436068467,0,0,0,0,104.07635227236501,0.02
12,12,7365198.0,7362834.0,1,1,174.32529254329938,0,0,0,0,169.29557044769882,0.01
12,12,8977978.0,8983182.0,1,1,69.84418542014801,0,0,0,0,56.22858259209053,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5842556.0,5841460.0,1,0,31.71370026791023,0,0,0,0,13.600879746190524,0.02
12,12,5529620.0,5530368.0,1,0,46.02021512891135,0,0,0,0,18.561791232600942,0.03
12,12,5913600.0,5912064.0,1,1,61.564937576540316,0,0,0,0,28.66074414187708,0.01
12,12,7814770.0,7816286.0,1,1,144.0875138792601,0,0,0,0,103.87736158087567,0.01
12,12,5678358.0,5678504.0,1,1,63.674213996251396,0,0,0,0,30.805256912568595,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6412142.0,6410928.0,1,0,33.17783273626938,0,0,0,0,15.155744283468543,0.02
12,12,8411512.0,8409286.0,1,1,24.963598235599186,0,0,0,0,15.21911280791178,0.03
12,12,8748624.0,8749622.0,1,1,28.578802355520992,0,0,0,0,16.26503217789092,0.02
12,12,8158130.0,8158992.0,1,1,140.7235053498718,0,0,0,0,161.17248962384554,0.01
12,12,9364602.0,9366210.0,1,1,79.45132843883417,0,0,0,0,68.80704302031877,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7565216.0,7564068.0,1,1,51.76298235689845,0,0,0,0,34.90532830403172,0.01
12,12,8444186.0,8444456.0,1,1,42.55771229712693,0,0,0,0,25.602605752809858,0.03
12,12,9301122.0,9301560.0,4,2,73.5339450767309,0,0,0,0,54.32985170971562,0.02
12,12,8004866.0,8003072.0,1,1,132.46060212029565,0,0,0,0,145.2197628797876,0.01
12,12,1.468282E7,1.4683882E7,2,1,69.66564211617242,0,0,0,0,126.3155926426865,0.01
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,6481570.0,6481264.0,0,0,32.1103553322456,0,0,0,0,15.251547033064584,0.02
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,8421716.0,8420486.0,1,1,44.43957985865005,0,0,0,0,35.91384180683702,0.02
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,9783082.0,9783298.0,1,1,56.58704445401889,0,0,0,0,60.3044957899761,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,8024030.0,8024870.0,1,1,132.15194915813976,0,0,0,0,166.3774280050573,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,9836716.0,9829408.0,1,1,82.92500116399845,0,0,0,0,74.91004835489711,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6559668.0,6566106.0,1,1,54.89079045485012,0,0,0,0,27.509797697578147,0.02
12,12,8914656.0,8910980.0,1,1,39.50212352336493,0,0,0,0,42.390737421399045,0.01
12,12,9151712.0,9156366.0,1,1,38.78485718674115,0,0,0,0,30.622150124967668,0.02
12,12,7930748.0,7931558.0,3,3,114.24105355590548,0,0,0,0,152.50900704306642,0.01
12,12,8563768.0,8562922.0,1,1,34.50195067992387,0,0,0,0,26.571879886227652,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6574102.0,6574918.0,1,0,49.86809014424147,0,0,0,0,27.536146188001887,0.02
12,12,9917796.0,9916542.0,1,1,72.18661422441984,0,0,0,0,86.0018974159661,0.01
12,12,1.1012722E7,1.1013178E7,3,2,171.46985898184346,0,0,0,0,154.1011854670174,0.02
12,12,7351722.0,7351846.0,1,1,146.97782429171633,0,0,0,0,155.2733376167618,0.01
12,12,9621858.0,9622978.0,4,2,79.8918361766044,0,0,0,0,70.93848271724588,0.01
12,12,0.0,0.0,4,2,0,0,0,0,0,0,0
12,12,7352796.0,7352746.0,1,1,44.69690598859821,0,0,0,0,27.025624177565675,0.01
12,12,5555376.0,5555498.0,1,1,102.61674090759307,0,0,0,0,52.059388690716354,0.01
12,12,5781648.0,5780220.0,1,1,189.26708445547644,0,0,0,0,91.64469980507455,0.01
12,12,6093480.0,6094054.0,1,1,182.76116680986317,0,0,0,0,164.11868430643514,0.01
12,12,9703006.0,9702266.0,1,1,109.01479700123069,0,0,0,0,102.33810729984026,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6139274.0,6140846.0,1,0,55.02508027251443,0,0,0,0,28.25845289326848,0.01
12,12,5499234.0,5499536.0,1,0,65.47166953080425,0,0,0,0,28.616658999637167,0.03
12,12,5383990.0,5384220.0,1,0,29.873212995421973,0,0,0,0,12.768472487086175,0.01
12,12,7239174.0,7237520.0,1,1,111.30482869072775,0,0,0,0,61.37914122653063,0.01
12,12,3.6862124E7,3.6862464E7,3,3,77.19399126422289,0,0,0,0,56.83745173021483,0.02
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,9991494.0,9991564.0,4,2,91.97778959545595,0,0,0,0,86.66736980048759,0.01
12,12,6576928.0,6575858.0,1,1,30.052039148080144,0,0,0,0,15.777023239011225,0.02
12,12,7753608.0,7753344.0,1,1,38.8319779836207,0,0,0,0,21.659349480282284,0.03
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.3520284E7,1.3520782E7,4,3,110.4005022973841,0,0,0,0,132.6309087643482,1.6
12,12,9041230.0,9040970.0,1,1,105.02226241888476,0,0,0,0,154.06463140442654,0.03
12,12,1.400847E7,1.399914E7,1,1,103.8800664087265,0,0,0,0,180.49277298644174,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7933808.0,7944516.0,1,1,62.87144324687618,0,0,0,0,46.93357448217836,0.02
12,12,7843482.0,7842834.0,1,1,52.62869526506263,0,0,0,0,42.95835490051127,0.01
12,12,9284718.0,9285166.0,1,1,75.29538041097669,0,0,0,0,64.84993067295277,0.02
12,12,3077648.0,3069154.0,1,1,58.854931331259294,0,0,0,0,59.39515632425103,0.02
12,12,8188166.0,8193798.0,1,1,137.84841457604483,0,0,0,0,165.89610127930484,0.01
12,12,9145850.0,9148740.0,1,1,70.757064104687,0,0,0,0,62.169027938669345,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6561480.0,6561368.0,1,1,47.79967191725466,0,0,0,0,24.155061295019454,0.02
12,12,8620604.0,8614328.0,1,1,31.587691247673128,0,0,0,0,20.94831676477819,0.02
12,12,9245564.0,9251858.0,1,1,44.611809200376754,0,0,0,0,31.481603446240513,0.02
12,12,8773160.0,8772546.0,1,1,152.00686002885746,0,0,0,0,193.66468293130816,0.01
12,12,9927000.0,9927936.0,1,1,76.24617071167565,0,0,0,0,66.98175772570835,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6906218.0,6906342.0,1,0,43.28688301025239,0,0,0,0,23.54857724091501,0.02
12,12,8859558.0,8856118.0,1,1,61.84190171601512,0,0,0,0,121.57832433451014,0.01
12,12,8893750.0,8897086.0,1,1,144.9663345833718,0,0,0,0,101.93445203041462,0.02
12,12,7620118.0,7619690.0,1,1,155.68588483150742,0,0,0,0,183.49473046436748,0.01
12,12,9408358.0,9408668.0,2,1,66.09386417809023,0,0,0,0,61.86007531489971,0.01
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,5862916.0,5859706.0,1,0,24.221254876413184,0,0,0,0,11.237592071623919,0.02
12,12,5548578.0,5552594.0,4,2,100.93676627428353,0,0,0,0,51.928516283555,0.01
12,12,5902574.0,5901632.0,1,1,173.9492177098496,0,0,0,0,90.41362714904085,0.01
12,12,6931774.0,6931666.0,1,1,192.80793039445388,0,0,0,0,197.08345029066325,0.01
12,12,9574848.0,9574576.0,1,1,87.4158329746897,0,0,0,0,80.25377461555642,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5812214.0,5813306.0,1,1,40.59750577302573,0,0,0,0,19.334543958346995,0.02
12,12,5457524.0,5456882.0,0,0,42.51334894314043,0,0,0,0,18.300042954634044,0.02
12,12,5686960.0,5687152.0,0,0,20.239291751697724,0,0,0,0,8.750662114440807,0.02
12,12,7161018.0,7160336.0,1,1,116.83995721895865,0,0,0,0,73.39344285381877,0.02
12,12,6194952.0,6195746.0,1,1,77.27871323000888,0,0,0,0,41.14906404345373,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6135106.0,6135744.0,1,1,44.271879771576984,0,0,0,0,22.72686984739055,0.02
12,12,7890012.0,7885704.0,1,1,55.48942629489663,0,0,0,0,51.14728458585326,0.01
12,12,8985416.0,8988666.0,1,1,53.069664346340254,0,0,0,0,36.203421874829246,0.02
12,12,8037842.0,8037716.0,1,1,155.9021826550726,0,0,0,0,191.65091053484508,0.01
12,12,9749928.0,9750362.0,1,1,81.19555846090188,0,0,0,0,75.70393545154647,0.01
12,12,6325038.0,6325470.0,1,0,22.347119446474235,0,0,0,0,11.433836090271098,0.02
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,8506800.0,8504936.0,4,2,41.52078276040924,0,0,0,0,43.83387102556081,0.01
12,12,8288792.0,8290128.0,1,1,66.63335203195543,0,0,0,0,56.424199621453255,0.02
12,12,7951576.0,7944360.0,3,2,157.82110294025742,0,0,0,0,176.90966780627414,0.01
12,12,1.441794E7,1.4425106E7,2,2,76.7673486377503,0,0,0,0,150.56429795068107,0.01
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,6822960.0,6823438.0,1,1,60.76421162242615,0,0,0,0,39.54618383261199,0.01
12,12,7546150.0,7545288.0,1,1,35.28188760001477,0,0,0,0,19.816762582043317,0.02
12,12,9029922.0,9028178.0,1,1,48.18206315066243,0,0,0,0,43.562336324607394,0.02
12,12,8393674.0,8395080.0,1,1,141.90546854165942,0,0,0,0,172.50778664775729,0.01
12,12,1.0534948E7,1.0535132E7,1,1,77.81207869223181,0,0,0,0,72.10820013566814,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6458380.0,6459744.0,1,0,41.754605809847696,0,0,0,0,23.85167084734194,0.01
12,12,7950578.0,7949412.0,1,1,50.11228406334463,0,0,0,0,34.56505644643937,0.02
12,12,8880542.0,8880384.0,1,1,66.77760984876032,0,0,0,0,57.472170305567246,0.02
12,12,8226344.0,8225326.0,1,1,149.9746886029147,0,0,0,0,188.81390773274484,0.01
12,12,9741212.0,9741616.0,1,1,88.90779580800798,0,0,0,0,80.8603613992657,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6520808.0,6522876.0,1,0,22.6349338732065,0,0,0,0,12.252887120405294,0.02
12,12,7635108.0,7634528.0,4,2,29.48733490177861,0,0,0,0,17.094473468771405,0.02
12,12,8731618.0,8732026.0,1,1,119.00643364518292,0,0,0,0,90.29554774102543,0.02
12,12,7290362.0,7289630.0,5,3,154.16620899678563,0,0,0,0,160.54247032233562,0.01
12,12,9603986.0,9603598.0,1,1,101.02953801650814,0,0,0,0,94.04398078031235,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6243946.0,6244630.0,1,1,57.659529805850966,0,0,0,0,33.711689741152874,0.01
12,12,5808270.0,5808036.0,1,1,91.16852872405855,0,0,0,0,51.65442970133136,0.01
12,12,5814286.0,5814260.0,1,1,169.91420501072724,0,0,0,0,79.26147763438547,0.02
12,12,6498342.0,6496342.0,2,2,186.76567699802845,0,0,0,0,176.81055153696605,0.01
12,12,9615092.0,9616000.0,1,1,92.41226261280606,0,0,0,0,79.77921799582077,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6409662.0,6410966.0,1,1,24.292813734347018,0,0,0,0,13.526362458075768,0.02
12,12,5488444.0,5476012.0,1,1,56.99281931246415,0,0,0,0,27.06741328197861,0.01
12,12,5350654.0,5363124.0,1,1,66.28285041837194,0,0,0,0,30.601235263337763,0.02
12,12,6919870.0,6919680.0,1,1,129.86137868646293,0,0,0,0,79.20021722724098,0.02
12,12,6811322.0,6811398.0,0,0,93.66432160470471,0,0,0,0,58.61989469978771,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,6036654.0,6037092.0,1,0,16.42014173958125,0,0,0,0,7.637831909727535,0.02
12,12,7958782.0,7958178.0,2,1,46.63701671429599,0,0,0,0,40.64419862312542,0.01
12,12,1.134941E7,1.134689E7,1,1,38.45723671011111,0,0,0,0,28.66584182966045,0.11
12,12,8993678.0,8995112.0,4,2,115.44677180339254,0,0,0,0,145.92378142138367,0.01
12,12,1.015707E7,1.0156234E7,1,1,131.12554401975584,0,0,0,0,122.90127710915645,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6978764.0,6980358.0,1,1,57.32918095552135,0,0,0,0,40.34593815827041,0.01
12,12,7454814.0,7454184.0,1,1,61.73673998073823,0,0,0,0,38.02718062866289,0.02
12,12,8043566.0,8044828.0,1,1,69.58127146066141,0,0,0,0,43.094878835556365,0.02
12,12,8531916.0,8526674.0,1,1,121.21733743832323,0,0,0,0,154.9970461158688,0.01
12,12,1.2434828E7,1.2433172E7,2,2,82.24956448263546,0,0,0,0,131.57190139308122,0.01
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,9693538.0,9700112.0,1,0,38.07987859406751,0,0,0,0,36.6116428986565,0.02
12,12,7486134.0,7483428.0,1,0,27.075245111211487,0,0,0,0,15.259879057978868,0.02
12,12,9850798.0,9852484.0,1,1,70.51246169979811,0,0,0,0,98.58279527312331,0.01
12,12,8700226.0,8699688.0,1,1,112.4564056888541,0,0,0,0,165.44375663258893,0.01
12,12,1.033369E7,1.03343E7,2,2,122.45497991178736,0,0,0,0,123.83925319575368,0.01
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,7060262.0,7061594.0,1,1,28.50577644244307,0,0,0,0,18.72267218124645,0.02
12,12,7361736.0,7361256.0,1,1,33.95109888492679,0,0,0,0,18.27421793814243,0.02
12,12,8261376.0,8261888.0,1,1,42.18506408405051,0,0,0,0,22.832234191218653,0.03
12,12,7662270.0,7658664.0,7,5,104.09754586671868,0,0,0,0,101.15124241352609,0.02
12,12,9662636.0,9659566.0,1,1,163.53088142666869,0,0,0,0,143.72762544351954,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7510762.0,7517512.0,2,1,66.91496743487978,0,0,0,0,40.495273570667614,0.02
12,12,7192570.0,7191976.0,1,1,73.06084792441642,0,0,0,0,34.96470377385964,0.02
12,12,8936682.0,8937310.0,1,1,132.74442453725916,0,0,0,0,105.4756935910226,0.02
12,12,6942580.0,6940178.0,1,1,135.34800390986078,0,0,0,0,109.60631359097007,0.02
12,12,9443494.0,9442298.0,1,1,147.46969693470123,0,0,0,0,115.30488608212619,0.02
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7722034.0,7725554.0,1,0,35.874173075910136,0,0,0,0,21.378687663244232,0.02
12,12,5660922.0,5660722.0,1,0,27.8651538787071,0,0,0,0,11.244695413759235,0.02
12,12,6009988.0,6010464.0,1,1,235.26978440620596,0,0,0,0,88.17190375102,0.02
12,12,5921488.0,5921270.0,2,1,194.42150628910693,0,0,0,0,150.8240141764636,0.01
12,12,9350336.0,9345510.0,1,1,191.64781390856564,0,0,0,0,147.80797849712735,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,8242514.0,8247398.0,1,0,58.62913064754104,0,0,0,0,39.88953973074923,0.01
12,12,5578748.0,5578618.0,1,1,55.22637199720499,0,0,0,0,19.118760785332245,0.02
12,12,5436940.0,5437062.0,0,0,15.625948789042633,0,0,0,0,4.8947470524978325,0.02
12,12,6043944.0,6042850.0,4,2,70.65217170083164,0,0,0,0,26.915904353964944,0.02
12,12,7628970.0,7629560.0,1,1,135.0459323988066,0,0,0,0,80.0989042751888,0.02
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6089924.0,6089786.0,4,2,45.97007101880395,0,0,0,0,18.938416024390555,0.02
12,12,0.0,0.0,4,2,0,0,0,0,0,0,0
12,12,6958530.0,6957880.0,1,1,56.8441635550021,0,0,0,0,27.3074639707925,0.02
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,8523250.0,8523808.0,1,1,61.52965731816116,0,0,0,0,42.53696432783449,0.02
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,8607054.0,8607518.0,1,1,91.71558854480884,0,0,0,0,98.99035574862165,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,9266922.0,9266660.0,1,1,161.42722977498948,0,0,0,0,153.52080394662613,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,8351172.0,8350458.0,0,0,49.232466455161,0,0,0,0,36.78591063442927,0.01
12,12,6977248.0,6977566.0,1,1,39.94257995804954,0,0,0,0,29.830360371882648,0.01
12,12,8653240.0,8653632.0,1,1,71.71908658317582,0,0,0,0,53.898734985899345,0.02
12,12,8158826.0,8159354.0,1,1,92.94198820990482,0,0,0,0,90.94158663942743,0.02
12,12,9009288.0,8994224.0,1,1,185.47801317914949,0,0,0,0,151.7413101208918,0.02
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.325139E7,1.3266608E7,1,1,60.90255178885505,0,0,0,0,108.97099441995988,0.01
12,12,6926554.0,6925304.0,1,1,51.74867166555741,0,0,0,0,22.797406019946052,0.02
12,12,8096134.0,8096090.0,1,1,65.68272607287082,0,0,0,0,38.21098989390427,0.02
12,12,8414182.0,8414150.0,2,1,81.97305585741445,0,0,0,0,82.05194645058033,0.01
12,12,9201640.0,9201094.0,1,1,166.10136538747176,0,0,0,0,138.86257359419164,0.02
12,12,8459614.0,8461274.0,4,2,71.18963211214893,0,0,0,0,49.784478879922254,0.02
12,12,0.0,0.0,4,2,0,0,0,0,0,0,0
12,12,6862596.0,6860386.0,1,1,52.67049167237991,0,0,0,0,23.507495708293263,0.02
12,12,8206636.0,8208298.0,1,1,63.64713246100294,0,0,0,0,49.08761870951908,0.02
12,12,8456670.0,8455492.0,1,1,100.13267094498428,0,0,0,0,74.04782618917642,0.02
12,12,8879620.0,8877800.0,1,1,164.5485131426996,0,0,0,0,182.29340489471585,0.01
12,12,8520676.0,8524042.0,1,1,60.36571121030199,0,0,0,0,43.113552107068635,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6763570.0,6762084.0,1,1,37.078576642417595,0,0,0,0,15.449543702779842,0.02
12,12,9321262.0,9320704.0,3,3,119.74213516533739,0,0,0,0,124.66896907206815,0.01
12,12,7716616.0,7717858.0,1,1,89.36114177246338,0,0,0,0,75.0302702730619,0.02
12,12,9006190.0,9005760.0,1,1,162.20825255610228,0,0,0,0,172.56568766124266,0.01
12,12,9590094.0,9590464.0,2,1,59.13911386706807,0,0,0,0,45.16230278480246,0.02
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,6123674.0,6124686.0,1,1,82.6756464037632,0,0,0,0,39.513608406120696,0.02
12,12,5791448.0,5791516.0,1,1,164.7369584914606,0,0,0,0,75.30654275843361,0.02
12,12,5994740.0,5994764.0,1,1,252.46661202016986,0,0,0,0,113.48259756690771,0.02
12,12,7789686.0,7786994.0,1,1,161.05546574577494,0,0,0,0,147.27392064087817,0.01
12,12,8898866.0,8901552.0,3,1,82.97999685789243,0,0,0,0,59.9453952204041,0.01
12,12,0.0,0.0,3,1,0,0,0,0,0,0,0
12,12,5511722.0,5495778.0,1,1,69.09532597789399,0,0,0,0,26.024801140296233,0.02
12,12,5341660.0,5347428.0,2,1,49.57322980053085,0,0,0,0,16.601587541311947,0.02
12,12,5813594.0,5815450.0,1,0,42.09441609588035,0,0,0,0,14.27763691653265,0.03
12,12,7838200.0,7846202.0,1,1,164.7061693924756,0,0,0,0,98.3831881962355,0.02
12,12,6002694.0,6002790.0,1,0,47.75017293947048,0,0,0,0,19.07303603388695,0.02
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,6326384.0,6325612.0,1,1,45.77077131218094,0,0,0,0,20.069586151402305,0.02
12,12,8955486.0,8956082.0,1,1,58.69555769430949,0,0,0,0,70.26402588473978,0.01
12,12,8712950.0,8712512.0,1,0,90.3990320690062,0,0,0,0,64.28635140067875,0.02
12,12,8627338.0,8625144.0,1,1,158.90252223041827,0,0,0,0,176.23950774579072,0.02
12,12,9277686.0,9281082.0,1,1,70.58689434374335,0,0,0,0,52.734078731367916,0.02
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6585812.0,6584374.0,1,1,28.66350649150735,0,0,0,0,11.712460445746881,0.02
12,12,8272676.0,8272936.0,1,1,71.09084611029168,0,0,0,0,43.35030045574814,0.02
12,12,8601146.0,8600408.0,1,1,76.59905294920061,0,0,0,0,62.982798174294295,0.02
12,12,8591188.0,8590954.0,1,1,144.3470103309486,0,0,0,0,173.83554129159398,0.01
12,12,1.4868368E7,1.4869716E7,4,2,60.79463549964959,0,0,0,0,117.69270027185988,0.01
12,12,0.0,0.0,4,2,0,0,0,0,0,0,0
12,12,6661486.0,6660826.0,1,1,44.400269747020566,0,0,0,0,24.50173747925452,0.02
12,12,9069700.0,9066120.0,3,2,50.00208350220312,0,0,0,0,37.42825530964949,0.02
12,12,9703678.0,9706238.0,1,1,48.58770461292324,0,0,0,0,44.504181232960384,0.02
12,12,8506390.0,8505542.0,2,2,149.61654656227222,0,0,0,0,177.93031808364975,0.01
12,12,9597078.0,9599276.0,1,1,81.52808302685361,0,0,0,0,73.25203598287413,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6706832.0,6706928.0,1,1,43.559114481461336,0,0,0,0,24.08957115912357,0.02
12,12,8964048.0,8962260.0,1,1,53.10296343368668,0,0,0,0,59.32300713487707,0.01
12,12,9347368.0,9349428.0,1,1,66.5132719568251,0,0,0,0,54.4237011997654,0.02
12,12,8360724.0,8359058.0,1,1,158.9638113227487,0,0,0,0,193.7333997955918,0.01
12,12,9720830.0,9722594.0,1,1,74.02081431370205,0,0,0,0,66.52283961895851,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6544196.0,6542710.0,0,0,23.740982943579937,0,0,0,0,12.431026281098877,0.02
12,12,8718114.0,8718696.0,1,1,23.48122381293001,0,0,0,0,15.598632568330919,0.02
