vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,2.529232E7,2.5304124E7,14,9,54.18366040943096,1.525341796875,0,0,1.525341796875,234.79212456537732,0.06
93,93,2.7826898E7,2.7823766E7,7,5,37.44212274700218,1.525341796875,0,0,1.525341796875,88.3439856229918,0.03
93,93,2.4558466E7,2.4551444E7,7,5,33.85311766101196,1.525341796875,0,0,1.525341796875,97.57455850476069,0.03
93,93,2.6343062E7,2.6348326E7,29,26,78.50033658152624,1.525341796875,0,0,1.525341796875,249.3092435299165,0.24
93,93,3.8878682E7,3.8875406E7,10,8,105.92222339754089,1.525341796875,0,0,1.525341796875,455.1752305831393,0.63
93,93,0.0,0.0,10,8,0,1.525341796875,0,0,1.525341796875,0,0
93,93,3.5086356E7,3.5091804E7,14,10,50.36926014597618,1.525341796875,0,0,1.525341796875,291.0843125168342,0.21
93,93,2.4009942E7,2.4008338E7,6,5,64.7973006312347,1.5573974609375,0,0,1.525341796875,166.9032132859258,0.14
93,93,1.8317056E7,1.8323192E7,15,10,34.64005433934803,1.5573974609375,0,0,1.5573974609375,83.64156523541004,0.05
93,93,1.5683786E7,1.5672366E7,13,8,59.77891293242871,1.5573974609375,0,0,1.5573974609375,93.57345454835307,0.02
93,93,2.8551044E7,2.8551648E7,19,15,93.7568674193287,1.5573974609375,0,0,1.5573974609375,293.06194766217504,0.29
93,93,4.0462708E7,4.047317E7,10,9,61.71083371178307,1.5573974609375,0,0,1.5573974609375,414.22596925478825,0.40
93,93,0.0,0.0,10,9,0,1.5573974609375,0,0,1.5573974609375,0,0
93,93,1.6136296E7,1.613298E7,5,4,84.81806869021842,1.5846923828125001,0,0,1.5573974609375,169.92979691372463,0.02
93,93,1.788131E7,1.7884348E7,12,8,84.54713539186204,1.5846923828125001,0,0,1.5846923828125001,167.55740986576788,0.02
93,93,1.5563856E7,1.5563532E7,13,9,102.93140961031025,1.5846923828125001,0,0,1.5846923828125001,216.4951190499701,0.02
93,93,3.1406888E7,3.1406148E7,14,10,82.20931691147521,1.5846923828125001,0,0,1.5846923828125001,241.4722126168758,0.07
93,93,5.133279E7,5.1334154E7,20,15,73.2582661328017,1.5846923828125001,0,0,1.5846923828125001,425.1724855582849,0.56
93,93,0.0,0.0,20,15,0,1.5846923828125001,0,0,1.5846923828125001,0,0
93,93,3.1051552E7,3.1037638E7,11,7,53.81129092376255,1.64150390625,0,0,1.5846923828125001,191.51427644344705,0.04
93,93,2.9675124E7,2.968524E7,10,6,47.05043828271634,1.64150390625,0,0,1.64150390625,176.87508504665513,0.04
93,93,2.9392692E7,2.9391912E7,38,34,54.34723452743694,1.64150390625,0,0,1.64150390625,164.59228593197946,0.04
93,93,2.7080986E7,2.7077438E7,14,11,59.61273861936306,1.64150390625,0,0,1.64150390625,147.66449193320233,0.20
93,93,4.3851696E7,4.385551E7,21,17,79.36057090667369,1.64150390625,0,0,1.64150390625,389.2187763928255,0.65
93,93,0.0,0.0,21,17,0,1.64150390625,0,0,1.64150390625,0,0
93,93,2.4919544E7,2.492066E7,11,7,40.36123638228794,1.64150390625,0,0,1.64150390625,173.88449118630928,0.06
93,93,2.7989452E7,2.7988858E7,18,12,41.7260028183233,1.77083740234375,0,0,1.64150390625,109.88905413554023,0.03
93,93,3.0796586E7,3.0785622E7,8,6,54.99815139288637,1.77083740234375,0,0,1.77083740234375,189.48012354553637,0.05
93,93,2.7356756E7,2.7316058E7,24,21,67.38380000997657,1.77083740234375,0,0,1.77083740234375,171.80365603597357,0.22
93,93,6.5216268E7,6.5253122E7,32,24,93.85617361190432,1.77083740234375,0,0,1.77083740234375,477.6780895613927,0.51
93,93,0.0,0.0,32,24,0,1.77083740234375,0,0,1.77083740234375,0,0
93,93,3.4728746E7,3.474508E7,7,5,56.147722858879,1.77083740234375,0,0,1.77083740234375,343.76470751816305,0.18
93,93,2.7803796E7,2.7800564E7,12,9,65.04390654233423,1.8171752929687501,0,0,1.77083740234375,198.28914070946848,0.04
93,93,3.5080974E7,3.5081548E7,2,1,41.90559551580429,1.8171752929687501,0,0,1.8171752929687501,100.91549281429168,0.04
93,93,2.6754166E7,2.675217E7,17,12,61.07850906536688,1.8171752929687501,0,0,1.8171752929687501,154.24471534178736,0.21
93,93,3.8182886E7,3.8166088E7,27,21,89.24882387361488,1.8171752929687501,0,0,1.8171752929687501,332.58345327389054,0.29
93,93,4.2830364E7,4.2853702E7,7,5,54.3382604050498,1.8171752929687501,0,0,1.8171752929687501,344.81568169886066,0.47
