vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2633884.0,2633750.0,7,5,192.21576026168094,2.19993896484375,0,0,2.19993896484375,27.240123377854854,0.002
18,18,0.0,0.0,7,5,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,6553354.0,6553640.0,6,4,95.74593902152998,2.19993896484375,0,0,2.19993896484375,29.834026172061503,0.001
18,18,4812520.0,4812858.0,18,11,104.14316469953218,2.19993896484375,0,0,2.19993896484375,45.289176928624975,0.05
18,18,2789224.0,2786076.0,1,1,103.38969258081389,2.19993896484375,0,0,2.19993896484375,18.818556501215983,0.003
18,18,5902428.0,5901894.0,31,20,80.07279457776326,2.19993896484375,0,0,2.19993896484375,38.14678107864257,0.003
18,18,4156528.0,4141966.0,1,1,66.32873848030826,2.19993896484375,0,0,2.19993896484375,18.735765668477896,0.000
18,18,0.0,0.0,1,1,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,3626210.0,3643420.0,14,9,63.099089658157745,2.19993896484375,0,0,2.19993896484375,16.322541107470943,0.003
18,18,8122766.0,8123576.0,7,5,72.74838812870966,2.19993896484375,0,0,2.19993896484375,40.375344233472745,0.002
18,18,0.0,0.0,7,5,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,3392608.0,3392838.0,20,12,63.29630842035071,2.19993896484375,0,0,2.19993896484375,13.874466634036876,0.01
18,18,6172200.0,6161608.0,2,1,85.51243095671451,2.19993896484375,0,0,2.19993896484375,40.884796073583445,0.01
18,18,4571312.0,4579432.0,1,1,77.80452153869771,2.19993896484375,0,0,2.19993896484375,24.494501705182195,0.02
18,18,3700444.0,3697268.0,25,15,80.17319847403144,2.19993896484375,0,0,2.19993896484375,18.340948263342373,0.000
18,18,7825216.0,7795940.0,4,3,61.83768895050341,2.19993896484375,0,0,2.19993896484375,34.182275775887796,0.002
18,18,4254872.0,4288382.0,11,8,80.5586618906648,2.19993896484375,0,0,2.19993896484375,23.118871705492946,0.01
18,18,5551582.0,5549644.0,14,10,81.7828906522011,2.19993896484375,0,0,2.19993896484375,32.819800731361155,0.001
18,18,4715856.0,4697504.0,1,1,75.40472579378593,2.19993896484375,0,0,2.19993896484375,25.62722506350337,0.004
18,18,0.0,0.0,1,1,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,4029184.0,4049216.0,28,18,66.95905929863201,2.19993896484375,0,0,2.19993896484375,16.769025317544532,0.000
18,18,7264846.0,7264666.0,2,2,64.9192619751644,2.19993896484375,0,0,2.19993896484375,33.0469183846458,0.001
18,18,5041990.0,5041750.0,4,3,74.98365709134772,2.19993896484375,0,0,2.19993896484375,23.847945978793778,0.01
18,18,3885960.0,3879646.0,7,5,93.54921531265471,2.19993896484375,0,0,2.19993896484375,26.884941805477332,0.000
18,18,0.0,0.0,7,5,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,5583912.0,5589706.0,18,12,67.95897675673797,2.19993896484375,0,0,2.19993896484375,24.328312047821896,0.001
18,18,4101060.0,4100032.0,1,1,71.15835668916203,2.19993896484375,0,0,2.19993896484375,16.190473984831925,0.003
18,18,6606468.0,6607096.0,31,20,65.02163739404618,2.19993896484375,0,0,2.19993896484375,30.790319035864673,0.002
18,18,5162700.0,5162774.0,17,11,72.13316663079797,2.19993896484375,0,0,2.19993896484375,24.366924762958043,0.003
18,18,3824452.0,3794044.0,4,3,89.3477554732131,2.19993896484375,0,0,2.19993896484375,23.322325943981276,0.01
18,18,4020820.0,4053826.0,4,3,89.32473842781924,2.19993896484375,0,0,2.19993896484375,32.09452611102562,0.003
18,18,0.0,0.0,4,3,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,3761406.0,3760434.0,22,14,81.18582312360267,2.19993896484375,0,0,2.19993896484375,17.021821698222077,0.000
18,18,3396480.0,3393400.0,27,17,64.6036458226215,2.19993896484375,0,0,2.19993896484375,20.273384963793458,0
18,18,1.0646032E7,1.0650026E7,27,17,67.29532255983489,2.19993896484375,0,0,2.19993896484375,38.41483485708631,0.001
18,18,0.0,0.0,27,17,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,3471430.0,3470568.0,16,10,78.03355956709694,2.19993896484375,0,0,2.19993896484375,15.302013563937917,0.01
18,18,2822716.0,2823516.0,9,6,73.53789776813458,2.19993896484375,0,0,2.19993896484375,10.754258047984809,0
18,18,3315712.0,3307698.0,51,50,113.45791701730646,2.19993896484375,0,0,2.19993896484375,26.189054447555634,0.003
18,18,3613938.0,3621230.0,21,13,77.78360478595611,2.19993896484375,0,0,2.19993896484375,18.769094091549167,0.02
18,18,4699836.0,4700706.0,3,3,104.31092282665553,2.19993896484375,0,0,2.19993896484375,111.48261729678408,0.001
18,18,3320170.0,3319646.0,25,16,145.1417123369465,2.19993896484375,0,0,2.19993896484375,32.24127332514024,0.003
18,18,2944416.0,2945490.0,4,4,222.6402812126959,2.19993896484375,0,0,2.19993896484375,60.85291867865936,0.003
18,18,0.0,0.0,4,4,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,2918452.0,2911910.0,9,6,165.75016236022037,2.19993896484375,0,0,2.19993896484375,25.070371001962332,0.002
18,18,6419052.0,6425162.0,12,8,105.35715183037703,2.19993896484375,0,0,2.19993896484375,32.381519199317836,0.001
18,18,4812058.0,4811664.0,2,1,105.38343492328868,2.19993896484375,0,0,2.19993896484375,46.631783489886416,0.05
18,18,0.0,0.0,2,1,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,0.0,0.0,2,1,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,3204802.0,3205340.0,26,17,99.78301978084015,2.19993896484375,0,0,2.19993896484375,19.34317201867213,0.002
18,18,0.0,0.0,26,17,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,5435736.0,5433958.0,1,1,74.19622167797736,2.19993896484375,0,0,2.19993896484375,42.471909399434466,0.01
18,18,0.0,0.0,1,1,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,4275122.0,4267806.0,12,8,81.21584245787427,2.19993896484375,0,0,2.19993896484375,22.481437670774582,0.01
18,18,0.0,0.0,12,8,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,4161120.0,4168134.0,9,6,56.08468241691184,2.19993896484375,0,0,2.19993896484375,16.33595878737224,0.002
18,18,0.0,0.0,9,6,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,8198362.0,8188652.0,1,1,63.12940700332008,2.19993896484375,0,0,2.19993896484375,36.608005546655875,0.001
18,18,0.0,0.0,1,1,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,3624956.0,3635532.0,24,15,85.48493828452112,2.19993896484375,0,0,2.19993896484375,19.801910321778944,0.01
18,18,5894970.0,5892044.0,4,3,82.23015302765033,2.19993896484375,0,0,2.19993896484375,40.282717769765775,0.004
18,18,4416856.0,4380544.0,19,12,78.87603498251798,2.19993896484375,0,0,2.19993896484375,26.651731376144905,0.01
18,18,3890740.0,3927892.0,8,6,68.92239842142807,2.19993896484375,0,0,2.19993896484375,22.60668066546125,0.001
18,18,7488642.0,7454822.0,6,5,67.64073209861793,2.19993896484375,0,0,2.19993896484375,36.319904152587576,0.002
18,18,4121960.0,4159070.0,20,13,77.16334063227953,2.19993896484375,0,0,2.19993896484375,21.440017448107042,0.01
18,18,0.0,0.0,20,13,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,4819868.0,4816728.0,1,1,81.01116470468527,2.19993896484375,0,0,2.19993896484375,30.36392300834872,0.001
18,18,4078488.0,4075810.0,28,17,72.11533458511379,2.19993896484375,0,0,2.19993896484375,24.62392913933108,0.003
18,18,5016570.0,5022644.0,43,42,116.78237241103042,2.19993896484375,0,0,2.19993896484375,40.30569420970007,1.6
18,18,6828686.0,6826484.0,6,4,52.0920054360691,2.19993896484375,0,0,2.19993896484375,33.74511830601048,0.002
18,18,4806488.0,4808374.0,5,3,75.42175154824137,2.19993896484375,0,0,2.19993896484375,23.85261333300076,0.01
18,18,3627352.0,3625394.0,18,12,89.4704880068353,2.19993896484375,0,0,2.19993896484375,23.998914391711768,0.004
18,18,0.0,0.0,18,12,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,5376380.0,5376480.0,13,8,67.23164136923323,2.19993896484375,0,0,2.19993896484375,27.66834056202492,0.01
18,18,3960090.0,3961204.0,1,1,64.36764356373783,2.19993896484375,0,0,2.19993896484375,16.160953461438226,0.01
18,18,3495632.0,3492034.0,22,14,78.62713096237354,2.19993896484375,0,0,2.19993896484375,25.428486537051214,0.003
18,18,6960918.0,6956038.0,7,5,60.93777464290765,2.19993896484375,0,0,2.19993896484375,24.727810007895016,0.000
18,18,4228266.0,4230012.0,5,3,79.3637006129406,2.19993896484375,0,0,2.19993896484375,22.1714883336512,0.01
18,18,0.0,0.0,5,3,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,4018544.0,4023128.0,22,15,99.86046189184412,2.19993896484375,0,0,2.19993896484375,42.27698134541824,0.01
18,18,6310914.0,6312130.0,11,7,75.01887261995239,2.19993896484375,0,0,2.19993896484375,28.242643845843805,0.01
18,18,2957380.0,2957696.0,1,1,77.91717610691745,2.19993896484375,0,0,2.19993896484375,20.075665461751992,0.000
18,18,1.1107654E7,1.0697138E7,24,15,67.47664136099087,2.19993896484375,0,0,2.19993896484375,40.961108626914076,0.002
18,18,4060776.0,4469194.0,4,3,68.34644284833811,2.19993896484375,0,0,2.19993896484375,16.22780963697842,0.01
18,18,3398688.0,3402782.0,6,4,60.02815371768613,2.19993896484375,0,0,2.19993896484375,11.98026574460763,0.000
18,18,3101398.0,3100704.0,17,11,82.7675220644739,2.19993896484375,0,0,2.19993896484375,12.514691804078577,0.002
18,18,3702118.0,3702496.0,1,1,77.67104035328285,2.19993896484375,0,0,2.19993896484375,17.448176021674968,0.03
18,18,0.0,0.0,1,1,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,4362976.0,4359764.0,2,2,94.21871610678107,2.19993896484375,0,0,2.19993896484375,95.06836638870627,0.001
18,18,3582222.0,3582968.0,23,14,169.5627071528232,2.19993896484375,0,0,2.19993896484375,52.00764767644912,0.002
18,18,2673846.0,2674150.0,6,4,194.85612882447262,2.19993896484375,0,0,2.19993896484375,49.98712933202076,0.001
18,18,2883966.0,2883314.0,6,4,198.8543172419022,2.19993896484375,0,0,2.19993896484375,34.1192096860826,0.01
18,18,0.0,0.0,6,4,0,2.19993896484375,0,0,2.19993896484375,0,0
18,18,6385916.0,6387842.0,17,12,119.73066193831556,2.19993896484375,0,0,2.19993896484375,36.31508754062453,0.002
