vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1380,1380,6.145383E7,6.1458214E7,26,19,20.844096091623275,18.9766357421875,0,0,18.9766357421875,68.03102204919317,0.000
1380,1380,6.0997096E7,6.0995738E7,40,26,19.86897289922635,18.9766357421875,0,0,18.9766357421875,63.925147363854755,0.000
1380,1380,7.0986548E7,7.099461E7,26,19,26.142501915337785,18.9766357421875,0,0,18.9766357421875,98.3516432134611,0.001
1380,1380,7.6736932E7,7.6726732E7,46,32,21.554639103016257,18.9766357421875,0,0,18.9766357421875,119.4966175882926,0.001
1380,1380,6.7420028E7,6.7424212E7,21,17,21.94483787031692,18.9766357421875,0,0,18.9766357421875,85.7089777488115,0.000
1380,1380,0.0,0.0,21,17,0,18.9766357421875,0,0,18.9766357421875,0,0
1380,1380,6.2545532E7,6.254779E7,18,15,19.83710150741937,19.0071044921875,0,0,18.9766357421875,63.8952495336218,0.000
1380,1380,6.40055E7,6.40053E7,19,15,19.954097846128775,19.0071044921875,0,0,19.0071044921875,67.1770948512552,0.000
1380,1380,6.4507718E7,6.450799E7,12,11,20.546868481419192,19.0071044921875,0,0,19.0071044921875,67.8889683448575,0.000
1380,1380,6.4277638E7,6.4271498E7,18,15,19.625688243154606,19.0071044921875,0,0,19.0071044921875,63.90578892645262,0.000
1380,1380,6.4769706E7,6.477519E7,19,16,20.04561675862181,19.0071044921875,0,0,19.0071044921875,66.27143006099067,0.000
1380,1380,6.3160302E7,6.3158712E7,20,16,19.431128228943027,19.0071044921875,0,0,19.0071044921875,62.50654591522892,0.000
1380,1380,0.0,0.0,20,16,0,19.0071044921875,0,0,19.0071044921875,0,0
1380,1380,6.4043352E7,6.4047566E7,24,18,20.19349048684683,19.0071044921875,0,0,19.0071044921875,67.23930966788005,0.000
