vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,8.215724E7,8.2166878E7,0,0,41.420526555940334,0,0,0,0,139.20906653401508,0.003
57,57,1.07775354E8,1.07779718E8,0,0,29.487504291001304,0,0,0,0,121.646703285137,0.01
57,57,1.07073014E8,1.07079914E8,0,0,29.283933401956592,0,0,0,0,120.74697298947277,0.002
57,57,9.0319908E7,9.0328954E7,1,0,30.89405522919429,0,0,0,0,109.1835351461511,0.003
57,57,8.710476E7,8.7092876E7,0,0,30.1900652908089,0,0,0,0,103.54853572799053,0.002
57,57,0.0,0.0,0,0,0,0,0,0,0,0,0
57,57,8.4097746E7,8.4105018E7,0,0,44.6537900751532,0,0,0,0,157.7071413634953,0.01
57,57,8.7787038E7,8.7784288E7,0,0,32.66904421811428,0,0,0,0,112.04749507026307,0.01
57,57,8.5925526E7,8.5930336E7,0,0,30.536857150598834,0,0,0,0,102.40559694669774,0.001
57,57,8.0552294E7,8.0549696E7,0,0,26.812841046908815,0,0,0,0,82.66584470517923,0.002
57,57,7.6072898E7,7.6085116E7,0,0,27.466699564280965,0,0,0,0,81.64606416268644,0.000
57,57,0.0,0.0,0,0,0,0,0,0,0,0,0
57,57,8.472409E7,8.47152E7,1,0,43.69692605667339,0,0,0,0,155.3325489525714,0.003
57,57,7.3361564E7,7.3365454E7,0,0,28.77359305512123,0,0,0,0,80.06313202678326,0.000
57,57,8.1614118E7,8.1613454E7,0,0,26.4150445199523,0,0,0,0,81.65129686234823,0.002
57,57,7.833145E7,7.832577E7,0,0,26.349056295182947,0,0,0,0,78.56350707666212,0.003
57,57,7.7966622E7,7.7973648E7,1,0,26.619038109413047,0,0,0,0,79.5553709277124,0.001
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,8.561356E7,8.560965E7,0,0,38.153240160983884,0,0,0,0,133.21047672418138,0.001
57,57,7.9886588E7,7.9877212E7,0,0,32.495832776167376,0,0,0,0,100.57205101082327,0.002
57,57,1.1084819E8,1.10837432E8,1,0,30.0285645294911,0,0,0,0,128.72334933074754,0.005
57,57,1.07803232E8,1.07789288E8,0,0,30.094770350287856,0,0,0,0,126.15154637890697,0.002
57,57,8.9135546E7,8.9165742E7,0,0,25.487831383603027,0,0,0,0,88.05358495850219,0.000
57,57,8.759268E7,8.7598278E7,1,0,27.381278029220987,0,0,0,0,94.7744074250706,0.000
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,7.5603468E7,7.5596544E7,0,0,33.87180990547964,0,0,0,0,105.76404500907125,0.000
69,57,1.0923571E8,1.09212622E8,0,0,24.386491958725816,0,0,0,0,103.0315286666239,0.000
69,69,1.10359612E8,1.10382378E8,0,0,25.733627165650603,0,0,0,0,113.70942309176897,0.000
69,69,9.2020388E7,9.2023366E7,0,0,28.338808579856565,0,0,0,0,102.88331653241136,0.000
69,69,9.1097004E7,9.108555E7,1,0,43.361291457571724,0,0,0,0,153.08751863998302,0.01
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,8.75281E7,8.7544062E7,0,0,50.303476577339445,0,0,0,0,182.88977749390813,0.004
69,69,1.03787918E8,1.03768002E8,0,0,34.9565887792889,0,0,0,0,141.27594665204367,0.005
69,69,1.15815022E8,1.1582067E8,0,0,35.987167718760446,0,0,0,0,164.75802698437025,0.01
69,69,9.9132944E7,9.9144024E7,0,0,31.106946820674317,0,0,0,0,120.04386603696075,0.002
69,69,8.5979062E7,8.598607E7,0,0,30.58258555856954,0,0,0,0,103.41401980026353,0.002
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,8.978247E7,8.9782348E7,0,0,42.25492212365822,0,0,0,0,159.0049059146779,0.002
69,69,9.7127198E7,9.7096772E7,0,0,30.19255255763239,0,0,0,0,113.3597096459499,0.002
69,69,1.16080916E8,1.16093668E8,0,0,30.232609315202414,0,0,0,0,136.31786013303724,0.003
69,69,1.03613174E8,1.03618962E8,0,0,28.964728931880963,0,0,0,0,116.06661498852668,0.003
69,69,8.682294E7,8.683105E7,0,0,30.122448489393403,0,0,0,0,102.35334810274476,0.000
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,9.0678812E7,9.0669858E7,1,0,37.16557823756005,0,0,0,0,137.31102801290916,0.001
69,69,8.4496122E7,8.4491096E7,1,0,35.173973541564116,0,0,0,0,117.65248355339746,0.002
69,69,1.12959002E8,1.12962838E8,0,0,32.143513867078426,0,0,0,0,141.56447066000467,0.01
69,69,1.04353068E8,1.04354496E8,0,0,29.749372230911916,0,0,0,0,119.83709169310669,0.003
69,69,8.7536264E7,8.7548754E7,1,0,29.343862859689537,0,0,0,0,99.27763867751817,0.000
69,69,8.5983736E7,8.5977646E7,0,0,33.72074099792881,0,0,0,0,115.27062352069285,0.000
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
69,69,7.6379236E7,7.6375092E7,0,0,43.33590031364967,0,0,0,0,136.78083059809123,0.01
69,69,8.578069E7,8.5779558E7,0,0,29.730806105328252,0,0,0,0,97.14799602348218,0.004
69,69,8.1971558E7,8.1964618E7,0,0,27.081971591227806,0,0,0,0,84.62832748421438,0.001
69,69,7.8478468E7,7.849827E7,0,0,27.189793970275574,0,0,0,0,82.01094390616683,0.001
69,69,7.6077914E7,7.6062516E7,0,0,28.671494637790182,0,0,0,0,84.8523864904241,0.001
69,69,0.0,0.0,0,0,0,0,0,0,0,0,0
