vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,3.14590808E8,3.14592048E8,12,5,13.550956045742112,0,0,0,0,206.84652782802772,0.002
12,12,3.84875698E8,3.84783198E8,19,13,18.526900622962188,0,0,0,0,540.3964522434601,0.01
12,12,3.66501946E8,3.66600896E8,12,6,18.927517348034574,0,0,0,0,533.7847376582654,0.002
12,12,2.99329896E8,2.99423134E8,11,4,12.535546562262185,0,0,0,0,186.2449190509333,0.001
12,12,4.36010918E8,4.35990834E8,14,8,13.026484270922131,0,0,0,0,284.1135934317749,0.001
12,12,0.0,0.0,14,8,0,0,0,0,0,0,0
12,12,3.86854122E8,3.86870756E8,17,5,17.07660661465766,0,0,0,0,318.7094900092882,0.002
12,12,3.1657312E8,3.16477628E8,16,8,18.32907935576864,0,0,0,0,399.1045664443326,0.002
12,12,2.3888699E8,2.38678304E8,11,5,18.514094615166172,0,0,0,0,466.7575819631688,0.005
12,12,2.32704804E8,2.33006262E8,12,6,15.083845935584034,0,0,0,0,226.2652856842675,0.002
12,12,4.05541724E8,4.05008022E8,13,6,15.886488423189709,0,0,0,0,322.0283425937239,0.001
12,12,4.4658842E8,4.4678181E8,14,8,17.387181858435113,0,0,0,0,385.37481327727613,0.001
12,12,0.0,0.0,14,8,0,0,0,0,0,0,0
12,12,2.43848464E8,2.44194418E8,11,5,18.094625076105256,0,0,0,0,338.81276685818744,0.01
12,12,2.4813181E8,2.48131274E8,16,6,19.988215950590817,0,0,0,0,527.2217351184349,0.002
12,12,2.42358394E8,2.42043496E8,11,5,12.753129985574052,0,0,0,0,158.5931338243528,0.002
12,12,3.4695128E8,3.46599046E8,15,8,12.719720651256509,0,0,0,0,212.3420766599487,0.001
12,12,4.46035386E8,4.46409692E8,16,9,16.431532223639955,0,0,0,0,366.4756457489874,0.002
12,12,0.0,0.0,16,9,0,0,0,0,0,0,0
12,12,2.22865586E8,2.22937056E8,12,5,16.036087212246592,0,0,0,0,262.0285935247077,0.003
12,12,3.77410236E8,3.7761687E8,15,7,19.435904006517166,0,0,0,0,754.7842274226794,0.002
12,12,3.38575454E8,3.38497226E8,14,5,13.80864165946653,0,0,0,0,337.7490954019782,0.001
12,12,3.8801262E8,3.88108706E8,14,8,12.541177077854016,0,0,0,0,294.69320097657436,0.001
12,12,4.64099156E8,4.63797324E8,16,9,15.526187586590005,0,0,0,0,419.3986653887033,0.001
12,12,0.0,0.0,16,9,0,0,0,0,0,0,0
12,12,3.46033924E8,3.46302574E8,13,7,15.838074055896868,0,0,0,0,359.0481167593829,0.005
12,12,3.64180436E8,3.63959434E8,21,15,19.900842522358232,0,0,0,0,637.3881744665349,0.002
12,12,3.16192908E8,3.16079402E8,13,7,20.130520961925175,0,0,0,0,397.4682363320972,0.002
12,12,2.9479053E8,2.95143078E8,11,4,13.689094505277627,0,0,0,0,224.02058877906146,0.002
12,12,4.64574678E8,4.64455948E8,23,13,12.90440894945193,0,0,0,0,294.85923593636136,0.001
12,12,0.0,0.0,23,13,0,0,0,0,0,0,0
12,12,3.94921516E8,3.95058868E8,11,4,18.592287424886173,0,0,0,0,479.96750374743334,0.004
12,12,3.12597768E8,3.12374536E8,15,9,17.581937099831794,0,0,0,0,408.8916063412336,0.002
12,12,3.33713024E8,3.3377322E8,9,8,17.931768979207643,0,0,0,0,443.4084089147696,0.002
12,12,3.04574138E8,3.04725714E8,4,4,13.506030830196286,0,0,0,0,219.19305274772006,0.002
12,12,4.07402178E8,4.07410894E8,13,6,12.355611577414079,0,0,0,0,249.41908128244336,0.001
12,12,4.66684508E8,4.66621564E8,16,7,17.908138437078293,0,0,0,0,506.09202164066056,0.01
12,12,0.0,0.0,16,7,0,0,0,0,0,0,0
12,12,2.43246194E8,2.43214044E8,25,13,16.58923612517054,0,0,0,0,236.24987010603965,0.002
12,12,4.39574688E8,4.39666098E8,11,4,21.588253186503863,0,0,0,0,819.3511973720232,0.003
12,12,3.24268058E8,3.24248012E8,6,6,14.136317904326768,0,0,0,0,251.69968467093952,0.002
12,12,3.65443838E8,3.65101922E8,13,7,13.006617802044909,0,0,0,0,235.5617029154782,0.001
12,12,4.84075522E8,4.84332354E8,27,20,16.56005817662827,0,0,0,0,400.3873369235523,0.003
12,12,0.0,0.0,27,20,0,0,0,0,0,0,0
12,12,3.06581556E8,3.06360188E8,12,5,16.169740144620405,0,0,0,0,333.61697334477196,0.004
12,12,3.75423606E8,3.75737922E8,12,5,17.992819476619868,0,0,0,0,522.7845102326767,0.002
12,12,2.80197794E8,2.80118926E8,15,6,18.66880232059046,0,0,0,0,309.28111529082577,0.002
12,12,3.1608144E8,3.16041134E8,13,7,12.729881487718298,0,0,0,0,195.09085568879536,0.002
12,12,4.61512482E8,4.61606944E8,16,9,16.237332826764753,0,0,0,0,361.485388648447,0.03
12,12,0.0,0.0,16,9,0,0,0,0,0,0,0
12,12,2.73781342E8,2.7380829E8,11,5,16.990163964275474,0,0,0,0,328.5331506614509,0.05
12,12,2.61126392E8,2.6089425E8,14,8,18.681881774834658,0,0,0,0,584.877889694517,0.04
12,12,1.9181614E8,1.91846362E8,11,5,14.713880529920539,0,0,0,0,220.90203258493787,0.004
12,12,2.24892438E8,2.25074304E8,14,5,14.355999883117603,0,0,0,0,172.32512478799524,0.003
12,12,4.0076085E8,4.00766572E8,13,7,12.940352876248163,0,0,0,0,238.4474300023461,0.01
12,12,0.0,0.0,13,7,0,0,0,0,0,0,0
12,12,1.94981706E8,1.95030038E8,8,2,20.595577756963173,0,0,0,0,313.4169677313213,0.02
12,12,3.25117344E8,3.25027154E8,21,15,31.290368190545184,0,0,0,0,543.2187282995998,0.001
12,12,2.28642992E8,2.28671224E8,11,4,35.188578360137456,0,0,0,0,482.42194712521786,0.001
12,12,2.12457078E8,2.12471806E8,10,4,35.50351249541891,0,0,0,0,367.1472937188933,0.001
12,12,1.61356752E8,1.61394558E8,10,3,35.0366341200311,0,0,0,0,264.4315692408975,0.001
12,12,1.74645716E8,1.74627366E8,14,4,32.362091618557244,0,0,0,0,244.14711488496272,0.001
12,12,0.0,0.0,14,4,0,0,0,0,0,0,0
12,12,2.41664496E8,2.41285248E8,13,7,38.49459608942151,0,0,0,0,501.25403998803915,0.001
12,12,7.24754912E8,7.24911472E8,31,22,28.356040125381462,0,0,0,0,1526.946082850796,0.01
12,12,4.93581054E8,4.93475012E8,16,10,29.807479468900244,0,0,0,0,1127.8304466832442,0.002
12,12,5.00306626E8,5.00376604E8,14,7,37.533321187340775,0,0,0,0,1064.8174288133434,0.001
12,12,5.74688908E8,5.7440677E8,16,9,34.41546332834153,0,0,0,0,1107.6257833491143,0.003
12,12,0.0,0.0,16,9,0,0,0,0,0,0,0
12,12,6.17106954E8,6.16967308E8,19,13,33.41536402671457,0,0,0,0,1334.1287993710548,0.003
12,12,9.42398694E8,9.42759954E8,20,8,23.835044017083753,0,0,0,0,1561.6208720474915,0.002
12,12,5.18591696E8,5.18877282E8,11,5,33.40803815377742,0,0,0,0,1192.8824160463334,0.002
12,12,4.80655338E8,4.79993782E8,18,11,35.78772230138625,0,0,0,0,984.8395971633738,0.002
12,12,4.39927406E8,4.40601432E8,14,8,33.74394003622437,0,0,0,0,804.3192751726228,0.002
12,12,0.0,0.0,14,8,0,0,0,0,0,0,0
12,12,0.0,0.0,14,8,0,0,0,0,0,0,0
12,12,2.15407856E8,2.15438398E8,11,5,31.619560120086977,0,0,0,0,473.3700551308045,0.01
12,12,0.0,0.0,11,5,0,0,0,0,0,0,0
12,12,4.04769264E8,4.04768652E8,15,8,32.695551091768365,0,0,0,0,1008.6544529230937,0.002
12,12,0.0,0.0,15,8,0,0,0,0,0,0,0
12,12,3.8275272E8,3.82613068E8,14,8,39.643072524368066,0,0,0,0,864.2462030130084,0.002
12,12,0.0,0.0,14,8,0,0,0,0,0,0,0
12,12,3.75229742E8,3.74944862E8,18,9,35.880303329483226,0,0,0,0,690.4658693134759,0.002
12,12,0.0,0.0,18,9,0,0,0,0,0,0,0
12,12,8.16784262E8,8.17091982E8,12,6,30.631960786920953,0,0,0,0,722.4541266151138,0.01
12,12,0.0,0.0,12,6,0,0,0,0,0,0,0
12,12,4.05491776E8,4.05376184E8,20,13,28.60298697518595,0,0,0,0,817.6436602023831,0.002
12,12,1.27654324E8,1.27483384E8,22,17,31.003070765543182,0,0,0,0,1593.7773033238173,0.004
12,12,3.40564166E8,3.40918104E8,14,8,32.974735445246914,0,0,0,0,673.4845593542059,0.002
12,12,3.49229938E8,3.49155006E8,11,5,38.06519851937179,0,0,0,0,685.87379271957,0.002
12,12,4.36623836E8,4.36670334E8,11,5,33.8140149949198,0,0,0,0,815.5781984759723,0.002
12,12,0.0,0.0,11,5,0,0,0,0,0,0,0
12,12,4.06020498E8,4.05960134E8,13,6,33.31118904447956,0,0,0,0,902.2682216734635,0.01
12,12,3.88325342E8,3.881951E8,20,11,35.87455312583242,0,0,0,0,823.3048909792781,0.002
12,12,3.62463748E8,3.62690322E8,12,6,34.20306553941847,0,0,0,0,899.3885214245067,0.002
12,12,3.32478396E8,3.3243725E8,14,7,33.10050679723982,0,0,0,0,593.502675084722,0.002
12,12,3.62006182E8,3.62039984E8,12,6,33.702619969027246,0,0,0,0,660.3707681750087,0.001
12,12,5.5394193E8,5.53983298E8,12,4,29.085891283136327,0,0,0,0,855.7234706432388,0.01
12,12,0.0,0.0,12,4,0,0,0,0,0,0,0
12,12,2.06572442E8,2.06409932E8,12,6,28.754794402697616,0,0,0,0,474.4114955619744,0.002
12,12,2.71033446E8,2.71190322E8,18,9,28.81182692699391,0,0,0,0,821.622190782391,0.002
12,12,2.40122298E8,2.40000642E8,11,5,29.4370581217833,0,0,0,0,467.2218032319362,0.002
12,12,4.38308446E8,4.38374992E8,16,9,33.58164281714238,0,0,0,0,801.6458690006671,0.001
12,12,4.81743496E8,4.81808664E8,10,3,30.784590059021014,0,0,0,0,721.1042600300193,0.002
12,12,0.0,0.0,10,3,0,0,0,0,0,0,0
12,12,2.07610854E8,2.07542942E8,11,5,30.179702727800255,0,0,0,0,413.98803458924243,0.005
12,12,2.59026112E8,2.5906287E8,13,6,33.90173824944855,0,0,0,0,782.8805290024889,0.002
12,12,2.3493117E8,2.34863718E8,11,4,39.16086594554216,0,0,0,0,497.4914576016726,0.002
12,12,3.02593042E8,3.0196003E8,24,12,37.542359021631604,0,0,0,0,616.1141572461353,0.001
12,12,4.63923308E8,4.64410554E8,16,10,28.976615182156714,0,0,0,0,704.2787015250316,0.001
12,12,0.0,0.0,16,10,0,0,0,0,0,0,0
12,12,1.79906914E8,1.80090552E8,12,5,31.27088992167375,0,0,0,0,441.5970851435834,0.02
12,12,3.84777726E8,3.84361104E8,24,19,32.01178494476905,0,0,0,0,1150.0293045012254,0.002
12,12,5.01654642E8,5.01850448E8,18,10,33.37414268037572,0,0,0,0,1077.4092974045616,0.002
12,12,4.53832708E8,4.53944792E8,12,5,42.87538179637655,0,0,0,0,1163.2707240174957,0.002
12,12,5.2115349E8,5.21216098E8,13,6,33.56919181631818,0,0,0,0,887.5818295622477,0.001
12,12,0.0,0.0,13,6,0,0,0,0,0,0,0
12,12,3.09793128E8,3.0985233E8,16,6,36.283881249642604,0,0,0,0,722.3309233129493,0.01
12,12,4.04012458E8,4.03777962E8,17,11,35.20693513632494,0,0,0,0,871.0728478602194,0.002
12,12,6.52639612E8,6.5287512E8,16,10,31.549633903491365,0,0,0,0,1419.0214684804482,0.002
12,12,4.56484832E8,4.56382674E8,13,6,28.31850503449327,0,0,0,0,745.6116846186278,0.002
12,12,5.84920836E8,5.8501366E8,16,9,24.269022395936194,0,0,0,0,733.2697914697256,0.001
12,12,4.37680492E8,4.3761575E8,15,6,25.731282430372296,0,0,0,0,635.2190398211592,0.01
12,12,0.0,0.0,15,6,0,0,0,0,0,0,0
12,12,3.75658912E8,3.75570766E8,24,14,26.144475526073233,0,0,0,0,558.1381353900157,0.001
12,12,6.5676074E8,6.56818756E8,36,31,24.809581053874805,0,0,0,0,1215.7645498461804,0.002
12,12,5.41877196E8,5.41966918E8,14,7,24.758954029122414,0,0,0,0,789.8218677074995,0.001
12,12,4.50016644E8,4.49971282E8,14,8,25.518687467472432,0,0,0,0,586.6732280237568,0.001
12,12,4.87648126E8,4.87760736E8,10,3,23.914211361166384,0,0,0,0,554.1946283491884,0.01
12,12,0.0,0.0,10,3,0,0,0,0,0,0,0
12,12,2.33446242E8,2.3340265E8,12,5,30.50953035061707,0,0,0,0,495.4352439510127,0.02
