vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,1.4688645E8,1.46907048E8,8,7,52.648177667518496,25.741015625,0,0,25.741015625,611.0230017018245,0.06
36,36,1.97363364E8,1.97337638E8,14,12,37.11474219616785,25.741015625,0,0,25.741015625,442.93075807275534,0.06
36,36,1.97352768E8,1.97358294E8,24,16,41.7270436961363,25.741015625,0,0,25.741015625,431.3583801485442,0.07
36,36,1.17711232E8,1.1774727E8,8,7,62.61424810457114,25.741015625,0,0,25.741015625,461.72761984304987,0.12
36,36,1.15123336E8,1.15114492E8,20,18,81.88825759573545,25.741015625,0,0,25.741015625,962.0247416886804,0.08
36,36,0.0,0.0,20,18,0,25.741015625,0,0,25.741015625,0,0
36,36,1.2787599E8,1.27850394E8,39,18,40.286729243612335,25.741015625,0,0,25.741015625,661.556378055396,0.04
36,36,1.28677536E8,1.28708474E8,12,7,36.39902639797151,25.741015625,0,0,25.741015625,377.2362091779659,0.04
36,36,1.16120748E8,1.16123828E8,7,6,43.40892305753786,25.741015625,0,0,25.741015625,375.70069087447024,0.04
36,36,1.1349395E8,1.13482872E8,66,24,52.98065924525885,25.741015625,0,0,25.741015625,420.17286812949686,0.05
36,36,1.30527028E8,1.30489466E8,62,37,66.72274447888567,25.741015625,0,0,25.741015625,897.298930805573,0.09
36,36,0.0,0.0,62,37,0,25.741015625,0,0,25.741015625,0,0
36,36,1.36934572E8,1.36966942E8,8,7,38.407601676347326,25.741015625,0,0,25.741015625,483.3253098029587,0.06
36,36,1.28580156E8,1.28590426E8,70,22,27.090820650126727,25.741015625,0,0,25.741015625,291.84571903473454,0.04
36,36,1.07977032E8,1.07957342E8,69,22,34.55461090209652,25.741015625,0,0,25.741015625,210.05549177459855,0.06
36,36,1.00662754E8,1.00687308E8,65,22,59.74689563401709,25.741015625,0,0,25.741015625,414.4043253370089,0.05
36,36,1.29603422E8,1.29590214E8,72,38,69.00686107670106,25.741015625,0,0,25.741015625,831.5446615737935,0.09
36,36,0.0,0.0,72,38,0,25.741015625,0,0,25.741015625,0,0
36,36,1.36143912E8,1.36135712E8,45,37,37.989780474276536,25.741015625,0,0,25.741015625,367.1539668944807,0.06
36,36,1.40096182E8,1.40096602E8,30,24,33.53613756678772,25.741015625,0,0,25.741015625,239.85867479765173,0.06
36,36,1.40423536E8,1.4043947E8,30,12,31.758849375530094,25.741015625,0,0,25.741015625,220.39563128164184,0.06
36,36,1.08957084E8,1.08959538E8,8,5,61.01291251228258,25.741015625,0,0,25.741015625,435.2248083464413,0.09
36,36,1.30273758E8,1.30262466E8,30,18,69.06730830964972,25.741015625,0,0,25.741015625,797.7455137065591,0.08
36,36,0.0,0.0,30,18,0,25.741015625,0,0,25.741015625,0,0
36,36,1.40290436E8,1.40271754E8,68,25,33.62867359929426,25.741015625,0,0,25.741015625,299.1480370621029,0.05
36,36,2.05417258E8,2.05353278E8,60,24,31.713612328286292,25.741015625,0,0,25.741015625,369.06997493170536,0.05
36,36,2.11283586E8,2.1135699E8,25,19,34.930373506334064,25.741015625,0,0,25.741015625,389.6420427485083,0.06
36,36,1.23916002E8,1.23910344E8,16,9,62.44194332655783,25.741015625,0,0,25.741015625,493.7858742638758,0.09
36,36,1.40503952E8,1.40503584E8,20,18,75.47869337396033,25.741015625,0,0,25.741015625,946.4258433307497,0.09
36,36,0.0,0.0,20,18,0,25.741015625,0,0,25.741015625,0,0
36,36,1.5838403E8,1.5836487E8,67,26,47.0470603415896,25.741015625,0,0,25.741015625,492.112589207718,0.05
36,36,2.2021548E8,2.20220284E8,20,16,37.89891437370257,25.741015625,0,0,25.741015625,442.6751051603292,0.06
36,36,2.15649254E8,2.15662558E8,34,29,39.05660431768278,25.741015625,0,0,25.741015625,428.1657156863087,0.10
36,36,1.30158048E8,1.30182176E8,26,18,67.7067242727725,25.741015625,0,0,25.741015625,575.0753715260764,0.16
36,36,1.4550526E8,1.4550743E8,47,21,70.30945561363646,25.741015625,0,0,25.741015625,883.2823483744447,0.12
36,36,0.0,0.0,47,21,0,25.741015625,0,0,25.741015625,0,0
36,36,1.5462349E8,1.54574154E8,46,25,48.46450337069798,25.741015625,0,0,25.741015625,479.26239653729914,0.05
36,36,2.1733921E8,2.1733737E8,15,13,38.74772064322574,25.741015625,0,0,25.741015625,433.5826031956177,0.07
36,36,2.05776464E8,2.05810446E8,16,11,33.81095768504205,25.741015625,0,0,25.741015625,350.09904471484305,0.07
36,36,1.24136994E8,1.24163722E8,60,20,66.5471599258979,25.741015625,0,0,25.741015625,555.327449732674,0.13
36,36,1.44310322E8,1.44293946E8,19,13,66.05517119531162,25.741015625,0,0,25.741015625,769.6331495980542,0.11
36,36,0.0,0.0,19,13,0,25.741015625,0,0,25.741015625,0,0
36,36,1.5742224E8,1.57396396E8,29,15,36.05000923814364,25.741015625,0,0,25.741015625,339.953242290545,0.07
36,36,2.11513662E8,2.11501068E8,37,31,37.56211607949069,25.741015625,0,0,25.741015625,391.6017369293074,0.07
36,36,1.94764254E8,1.9478472E8,55,22,37.60990613035443,25.741015625,0,0,25.741015625,381.936813382672,0.07
36,36,1.16105856E8,1.16137424E8,22,16,73.97752115693602,25.741015625,0,0,25.741015625,600.9378074503187,0.11
36,36,1.21858786E8,1.2182762E8,61,22,75.4606627509692,25.741015625,0,0,25.741015625,892.1951493035793,0.07
36,36,0.0,0.0,61,22,0,25.741015625,0,0,25.741015625,0,0
36,36,1.33265116E8,1.33276268E8,48,21,41.95130280160938,25.741015625,0,0,25.741015625,691.6136480052224,0.04
36,36,1.38066506E8,1.3804946E8,25,18,45.04731369371293,25.741015625,0,0,25.741015625,470.9238369644385,0.04
36,36,1.15305512E8,1.15339584E8,21,11,35.08438744969877,25.741015625,0,0,25.741015625,272.41050055904054,0.04
36,36,1.09573642E8,1.09568656E8,40,15,54.17413562873505,25.741015625,0,0,25.741015625,418.87294784099777,0.05
36,36,1.40872106E8,1.40790516E8,23,20,69.54965768139904,25.741015625,0,0,25.741015625,1042.4857889143432,0.07
36,36,0.0,0.0,23,20,0,25.741015625,0,0,25.741015625,0,0
36,36,1.33434244E8,1.33510416E8,65,21,37.374588946857536,25.741015625,0,0,25.741015625,454.6545629917949,0.05
36,36,1.19247238E8,1.19177268E8,23,14,28.811565414965838,25.741015625,0,0,25.741015625,240.0596201753075,0.07
36,36,1.07990048E8,1.08063026E8,20,11,33.17135314569107,25.741015625,0,0,25.741015625,185.50156311808823,0.07
36,36,1.0115301E8,1.01146156E8,15,9,65.77819475763073,25.741015625,0,0,25.741015625,452.0441216417892,0.05
36,36,1.31877682E8,1.31870222E8,71,25,74.18319551199679,25.741015625,0,0,25.741015625,911.1555372851552,0.06
36,36,0.0,0.0,71,25,0,25.741015625,0,0,25.741015625,0,0
36,36,1.61249268E8,1.61209136E8,70,27,43.297906353942196,25.741015625,0,0,25.741015625,430.1483897463916,0.05
36,36,2.26680128E8,2.26680248E8,68,27,35.13419337255697,25.741015625,0,0,25.741015625,439.4148978097098,0.07
36,36,2.07565594E8,2.07609368E8,69,26,35.145680005918,25.741015625,0,0,25.741015625,365.6897221316071,0.08
36,36,1.2309051E8,1.23109752E8,65,21,71.71071492145423,25.741015625,0,0,25.741015625,571.7622410781102,0.11
36,36,1.29703214E8,1.29687532E8,15,9,71.89510686345379,25.741015625,0,0,25.741015625,827.0776943330137,0.08
36,36,0.0,0.0,15,9,0,25.741015625,0,0,25.741015625,0,0
36,36,1.63769236E8,1.63723048E8,54,23,40.3066107161577,25.741015625,0,0,25.741015625,409.13340151831886,0.05
36,36,2.27217596E8,2.2723235E8,35,20,31.795886778184737,25.741015625,0,0,25.741015625,390.6949177791207,0.06
36,36,2.06546404E8,2.06573112E8,15,10,33.89007123521233,25.741015625,0,0,25.741015625,340.6798423588092,0.08
36,36,1.16590704E8,1.16613644E8,60,22,78.8922765260629,25.741015625,0,0,25.741015625,602.9048869270525,0.07
36,36,1.47917798E8,1.47885232E8,70,27,68.79435770387622,25.741015625,0,0,25.741015625,848.885288957497,0.10
36,36,0.0,0.0,70,27,0,25.741015625,0,0,25.741015625,0,0
36,36,0.0,0.0,70,27,0,25.741015625,0,0,25.741015625,0,0
36,36,1.57644666E8,1.57617766E8,16,12,50.885424040605415,25.741015625,0,0,25.741015625,478.97274985906967,0.06
36,36,0.0,0.0,16,12,0,25.741015625,0,0,25.741015625,0,0
36,36,2.13629016E8,2.13636496E8,33,26,44.5029904259758,25.741015625,0,0,25.741015625,500.8611477136181,0.07
36,36,0.0,0.0,33,26,0,25.741015625,0,0,25.741015625,0,0
36,36,1.99488276E8,1.99522128E8,8,7,46.94734585079782,25.741015625,0,0,25.741015625,508.03592183150846,0.08
36,36,0.0,0.0,8,7,0,25.741015625,0,0,25.741015625,0,0
36,36,1.18149972E8,1.18172436E8,71,24,82.89035759627001,25.741015625,0,0,25.741015625,697.6900781061474,0.13
36,36,0.0,0.0,71,24,0,25.741015625,0,0,25.741015625,0,0
36,36,1.60810896E8,1.60774656E8,54,25,70.97773945834098,25.741015625,0,0,25.741015625,921.292025974919,0.14
36,36,0.0,0.0,54,25,0,25.741015625,0,0,25.741015625,0,0
