vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
183,183,4.487838E7,4.4913234E7,23,16,48.34883353565589,12.966357421875001,0,0,12.966357421875001,196.64660436240058,0.55
183,183,7.9834684E7,7.9795726E7,31,19,27.36560527132882,12.966357421875001,0,0,12.966357421875001,160.57169362451927,0.52
183,183,1.01055294E8,1.01062148E8,14,12,23.368705624549673,12.966357421875001,0,0,12.966357421875001,220.43133991350447,0.52
183,183,7.061648E7,7.0638386E7,4,3,25.903734531770883,12.966357421875001,0,0,12.966357421875001,263.65047180086805,0.22
183,183,5.4043866E7,5.4052576E7,24,15,36.18734953536033,12.966357421875001,0,0,12.966357421875001,181.18085759751614,0.66
183,183,0.0,0.0,24,15,0,12.966357421875001,0,0,12.966357421875001,0,0
183,183,8.7253612E7,8.725131E7,28,18,35.20327344718399,12.966357421875001,0,0,12.966357421875001,215.65972308770685,0.35
183,183,5.8887308E7,5.8847082E7,12,10,21.0367916339918,12.966357421875001,0,0,12.966357421875001,227.74908700232328,0.30
183,183,4.721276E7,4.7255396E7,17,11,34.497786004575715,12.966357421875001,0,0,12.966357421875001,244.6684427282287,0.52
183,183,6.098763E7,6.09833E7,30,19,29.600922307835646,12.966357421875001,0,0,12.966357421875001,255.75770220687065,0.68
183,183,0.0,0.0,30,19,0,12.966357421875001,0,0,12.966357421875001,0,0
183,183,4.688911E7,4.6894098E7,35,20,36.238824275640205,12.966357421875001,0,0,12.966357421875001,237.4534358510362,0.28
183,183,4.5484142E7,4.5466942E7,36,21,63.07317831037051,12.966357421875001,0,0,12.966357421875001,210.53700655883185,0.46
183,183,5.6905604E7,5.69192E7,37,23,17.561291474986668,12.966357421875001,0,0,12.966357421875001,162.0352989370116,0.25
183,183,4.2056092E7,4.205689E7,3,2,33.90771664647035,12.966357421875001,0,0,12.966357421875001,173.27667593860943,0.39
183,183,5.0970486E7,5.0979358E7,3,3,35.68130644625385,12.966357421875001,0,0,12.966357421875001,143.18358590645732,0.43
183,183,0.0,0.0,3,3,0,12.966357421875001,0,0,12.966357421875001,0,0
183,183,3.9409352E7,3.9395928E7,28,16,31.698378054582133,12.966357421875001,0,0,12.966357421875001,128.63451218211168,0.33
183,183,7.42659E7,7.4249616E7,36,24,36.1843192197741,12.966357421875001,0,0,12.966357421875001,204.97293142265553,0.62
183,183,1.00780984E8,1.00777166E8,18,17,25.486946100026014,12.966357421875001,0,0,12.966357421875001,222.55126083557306,0.27
183,183,7.8302524E7,7.8323792E7,25,17,25.25929395763637,12.966357421875001,0,0,12.966357421875001,271.0302925148925,0.25
183,183,5.2305012E7,5.230642E7,24,18,36.160195181663376,12.966357421875001,0,0,12.966357421875001,180.41662896969495,0.55
183,183,0.0,0.0,24,18,0,12.966357421875001,0,0,12.966357421875001,0,0
183,183,4.3973434E7,4.397325E7,12,9,30.88807954243959,12.966357421875001,0,0,12.966357421875001,130.36567495442404,0.40
183,183,7.2771886E7,7.274645E7,35,22,41.094589081253055,12.966357421875001,0,0,12.966357421875001,242.14986315824,0.45
183,183,9.6305344E7,9.63069E7,41,36,21.89689614011052,12.966357421875001,0,0,12.966357421875001,199.74279339783615,0.46
183,183,8.2449452E7,8.2442068E7,12,9,23.943252415419888,12.966357421875001,0,0,12.966357421875001,266.1178113121119,0.28
183,183,5.5172844E7,5.5178704E7,4,4,38.32619236912722,12.966357421875001,0,0,12.966357421875001,171.19086720709163,0.47
183,183,0.0,0.0,4,4,0,12.966357421875001,0,0,12.966357421875001,0,0
183,183,4.3352088E7,4.3382118E7,13,8,24.694411039129406,12.966357421875001,0,0,12.966357421875001,102.46909250198662,0.38
183,183,6.9952578E7,6.9914354E7,37,23,39.80345191706336,12.966357421875001,0,0,12.966357421875001,211.3746250825288,0.44
183,183,1.00742436E8,1.00752694E8,34,24,23.638512032010052,12.966357421875001,0,0,12.966357421875001,195.0424778207731,0.23
186,183,9.0577264E7,9.0587336E7,8,7,24.98311562931541,12.966357421875001,0,0,12.966357421875001,265.3540964439459,0.27
186,186,5.4348992E7,5.4330524E7,39,28,32.89769677874444,12.966357421875001,0,0,12.966357421875001,186.4980612312888,0.40
186,186,0.0,0.0,39,28,0,12.966357421875001,0,0,12.966357421875001,0,0
186,186,4.4279146E7,4.4311578E7,43,24,29.655543930226482,12.966357421875001,0,0,12.966357421875001,154.093754333222,0.44
186,186,7.0461798E7,7.0430152E7,19,17,41.35931208357741,12.966357421875001,0,0,12.966357421875001,238.25111593647503,0.79
186,186,9.7094924E7,9.7093854E7,40,26,23.35800845923679,12.966357421875001,0,0,12.966357421875001,194.48421400556566,0.55
