vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,2.3280352E7,2.3255556E7,14,9,144.92350774154198,21.551245117187502,0,0,21.551245117187502,755.5723178200437,0.002
48,57,2.7879734E7,2.7903294E7,16,14,138.16691062359095,21.551245117187502,0,0,21.551245117187502,618.528844630058,0.000
48,48,2.4159764E7,2.4162754E7,15,10,142.29320382646523,21.551245117187502,0,0,21.551245117187502,172.7848262991861,0.01
60,48,2.1208938E7,2.1210046E7,27,16,184.37977054594458,21.551245117187502,0,0,21.551245117187502,624.4741156370063,0.005
57,60,2.185423E7,2.1853672E7,24,15,168.1066221628882,21.551245117187502,0,0,21.551245117187502,863.1486987323132,0.003
57,57,0.0,0.0,24,15,0,21.551245117187502,0,0,21.551245117187502,0,0
57,57,2.0956902E7,2.0956208E7,6,4,147.9252398580737,21.551245117187502,0,0,21.551245117187502,776.4161825723057,0.002
48,57,2.1173416E7,2.1169836E7,3,2,147.08085452442137,21.551245117187502,0,0,21.551245117187502,663.0744866846524,0.005
48,48,2.0984306E7,2.098471E7,8,6,73.38405822833508,21.551245117187502,0,0,21.551245117187502,72.40076342022869,0.01
60,48,2.0768156E7,2.076704E7,7,5,123.91149424717028,21.551245117187502,0,0,21.551245117187502,363.77936078312496,0.004
57,60,2.189406E7,2.1877022E7,6,6,141.9816225817828,21.551245117187502,0,0,21.551245117187502,717.7120171695029,0.002
57,57,0.0,0.0,6,6,0,21.551245117187502,0,0,21.551245117187502,0,0
57,57,2.1577958E7,2.1598258E7,24,14,141.38751419495418,21.551245117187502,0,0,21.551245117187502,733.7932903341308,0.002
48,57,2.1230344E7,2.12301E7,3,2,138.58932211559207,21.551245117187502,0,0,21.551245117187502,603.5487595063054,0.000
48,48,2.115197E7,2.1132284E7,5,3,74.27406044758472,21.551245117187502,0,0,21.551245117187502,75.59699286655913,0.01
60,48,2.133006E7,2.134838E7,12,8,131.6124871062248,21.551245117187502,0,0,21.551245117187502,387.33730067121724,0.004
57,60,2.211524E7,2.2116642E7,7,5,147.7102684145456,21.551245117187502,0,0,21.551245117187502,760.3815573944547,0.002
57,57,0.0,0.0,7,5,0,21.551245117187502,0,0,21.551245117187502,0,0
57,57,2.237739E7,2.2377232E7,6,5,146.71904512655456,21.551245117187502,0,0,21.551245117187502,778.6136068477169,0.002
48,57,2.4679956E7,2.4657998E7,13,11,143.27410246629813,21.551245117187502,0,0,21.551245117187502,678.5487202110696,0.004
48,48,2.3807284E7,2.382946E7,4,3,73.65626415007014,21.551245117187502,0,0,21.551245117187502,81.0401693388433,0.01
60,48,2.3867748E7,2.3865768E7,24,15,115.27768737593135,21.551245117187502,0,0,21.551245117187502,329.4576452353692,0.004
57,60,3.0448922E7,3.0452408E7,11,8,133.05527341406852,21.551245117187502,0,0,21.551245117187502,704.0865547302257,0.002
57,57,0.0,0.0,11,8,0,21.551245117187502,0,0,21.551245117187502,0,0
57,57,3.0118318E7,3.0097976E7,7,5,137.18736094515353,21.551245117187502,0,0,21.551245117187502,753.815241629286,0.002
48,57,3.5886012E7,3.5905418E7,7,6,134.296326652626,21.551245117187502,0,0,21.551245117187502,691.5843390065992,0.004
48,48,3.2018316E7,3.2015874E7,16,10,85.61621466880885,21.551245117187502,0,0,21.551245117187502,131.31666054038388,0.01
60,48,5.343224564E9,3.064345E7,11,9,115.72739219827479,21.551245117187502,0,0,21.551245117187502,377.0967764205268,0.02
57,60,3.99820596E8,2.5048552E7,16,12,145.98304982456852,21.551245117187502,0,0,21.551245117187502,781.1986292114576,0.01
57,57,0.0,0.0,16,12,0,21.551245117187502,0,0,21.551245117187502,0,0
57,57,2.6590372E7,2.6589566E7,6,5,146.41425285755156,21.551245117187502,0,0,21.551245117187502,805.518749076263,0.002
48,57,2.5973242E7,2.5973976E7,6,5,140.40593655654484,21.551245117187502,0,0,21.551245117187502,695.0476862141445,0.000
48,48,2.8998028E7,2.8968338E7,12,9,79.93155554920101,21.551245117187502,0,0,21.551245117187502,113.67218333722575,0.01
60,48,3.3545474E7,3.3564044E7,21,13,112.44204735581654,21.551245117187502,0,0,21.551245117187502,348.4200903965737,0.003
57,60,2.6771162E7,2.677355E7,14,9,142.9386931347259,21.551245117187502,0,0,21.551245117187502,800.5726025898452,0.001
57,57,0.0,0.0,14,9,0,21.551245117187502,0,0,21.551245117187502,0,0
57,57,2.5351822E7,2.533744E7,6,5,140.1604362298758,21.6534423828125,0,0,21.551245117187502,726.3056131377697,0.002
48,57,2.6019466E7,2.6042438E7,7,6,142.21102537102453,21.6534423828125,0,0,21.6534423828125,742.8719209315173,0.000
48,48,3.4529472E7,3.4527894E7,22,13,83.9967154306858,21.6534423828125,0,0,21.6534423828125,145.02732068652077,0.002
57,48,2.799084E7,2.7980038E7,8,6,113.44960319860938,21.6534423828125,0,0,21.6534423828125,325.4770600101401,0.001
54,57,2.5298464E7,2.5312252E7,20,15,138.58481627868184,21.6534423828125,0,0,21.6534423828125,741.9188809773524,0.001
54,54,0.0,0.0,20,15,0,21.6534423828125,0,0,21.6534423828125,0,0
48,54,2.6712346E7,2.6687754E7,16,10,136.92450648488128,21.871801757812502,0,0,21.6534423828125,710.2066578936976,0.000
48,48,2.7499982E7,2.7521588E7,6,4,67.46920225984313,21.871801757812502,0,0,21.871801757812502,89.31449332161284,0.002
48,48,2.3691004E7,2.3687514E7,13,9,79.12086849465408,21.871801757812502,0,0,21.871801757812502,125.2739580751636,0.002
57,48,2.7689868E7,2.7669484E7,16,12,187.64436674272582,21.871801757812502,0,0,21.871801757812502,686.9482247471004,0.002
54,57,2.4918754E7,2.4945764E7,5,5,160.7883779495014,21.871801757812502,0,0,21.871801757812502,871.9486446477384,0.002
54,54,0.0,0.0,5,5,0,21.871801757812502,0,0,21.871801757812502,0,0
48,54,2.3288586E7,2.3287108E7,27,16,135.7529530663944,22.0711181640625,0,0,21.871801757812502,700.9937263683904,0.000
48,48,2.1586694E7,2.1561768E7,4,2,64.6570490818563,22.0711181640625,0,0,22.0711181640625,71.4589655795901,0.003
48,48,2.4596446E7,2.4622968E7,4,3,75.62158572493883,22.0711181640625,0,0,22.0711181640625,98.12911248506587,0.003
57,48,2.1386422E7,2.1386312E7,6,4,111.0048585147864,22.0711181640625,0,0,22.0711181640625,320.9869583737894,0.002
54,57,2.2881398E7,2.2864976E7,11,9,137.65728672941916,22.0711181640625,0,0,22.0711181640625,732.4024212409606,0.02
54,54,0.0,0.0,11,9,0,22.0711181640625,0,0,22.0711181640625,0,0
48,54,3.5665282E7,3.5673908E7,20,17,129.09957025427678,22.1676025390625,0,0,22.0711181640625,716.2723959726316,0.003
48,48,3.0766916E7,3.0766582E7,4,2,59.97566879576511,22.1676025390625,0,0,22.1676025390625,84.2585369288264,0.004
48,48,3.0556202E7,3.0561884E7,17,10,78.87672030199273,22.1676025390625,0,0,22.1676025390625,118.02589884485018,0.004
57,48,2.6477068E7,2.647664E7,18,10,111.51568258482725,22.1676025390625,0,0,22.1676025390625,333.58668847917255,0.003
54,57,2.708851E7,2.7087004E7,6,5,134.11945928317908,22.1676025390625,0,0,22.1676025390625,734.3265254605861,0.001
54,54,0.0,0.0,6,5,0,22.1676025390625,0,0,22.1676025390625,0,0
48,54,2.7167138E7,2.7172224E7,10,8,134.87923073390664,22.4234130859375,0,0,22.1676025390625,740.3692789472394,0.000
48,48,3.0589466E7,3.0583832E7,6,4,83.77844895378792,22.4234130859375,0,0,22.4234130859375,123.49204083608272,0.004
48,48,3.2136276E7,3.211468E7,9,6,78.12163531786045,22.4234130859375,0,0,22.4234130859375,123.35300406975742,0.004
57,48,2.5568226E7,2.5572702E7,5,4,107.2705354732277,22.4234130859375,0,0,22.4234130859375,303.94599549364364,0.003
54,57,2.4363922E7,2.438618E7,7,6,133.09734026784867,22.4234130859375,0,0,22.4234130859375,710.1761147911174,0.12
54,54,0.0,0.0,7,6,0,22.4234130859375,0,0,22.4234130859375,0,0
48,54,2.2418424E7,2.2391174E7,27,17,136.04535793204357,22.636694335937502,0,0,22.4234130859375,705.1203797885828,0.03
48,48,2.7390596E7,2.7415762E7,14,8,44.04938142764539,22.636694335937502,0,0,22.636694335937502,53.47572419789216,0.01
48,48,2.3743694E7,2.3744148E7,24,15,69.43583487657422,22.636694335937502,0,0,22.636694335937502,81.07533175493933,0.01
60,48,2.2594088E7,2.259363E7,6,5,118.3079835134739,22.636694335937502,0,0,22.636694335937502,316.710471549986,0.02
57,60,2.259357E7,2.2596144E7,24,20,143.12033976391274,22.636694335937502,0,0,22.636694335937502,749.4161850671601,0.001
57,57,0.0,0.0,24,20,0,22.636694335937502,0,0,22.636694335937502,0,0
57,57,0.0,0.0,24,20,0,22.636694335937502,0,0,22.636694335937502,0,0
57,57,2.2148646E7,2.2143346E7,10,8,144.58603800847362,22.7331787109375,0,0,22.636694335937502,772.1606418756853,0.002
57,57,0.0,0.0,10,8,0,22.7331787109375,0,0,22.7331787109375,0,0
57,57,2.6898412E7,2.6902882E7,5,4,141.74551318144174,22.7331787109375,0,0,22.7331787109375,780.7796406119527,0.001
57,57,0.0,0.0,5,4,0,22.7331787109375,0,0,22.7331787109375,0,0
48,57,2.4171416E7,2.4161894E7,5,3,83.52027673248577,22.7331787109375,0,0,22.7331787109375,121.33450427329048,0.001
48,48,0.0,0.0,5,3,0,22.7331787109375,0,0,22.7331787109375,0,0
57,48,2.4435704E7,2.443976E7,7,6,101.59523931694632,22.7331787109375,0,0,22.7331787109375,256.3277345077576,0.04
57,57,0.0,0.0,7,6,0,22.7331787109375,0,0,22.7331787109375,0,0
48,57,4.7360432E7,4.7362738E7,6,5,138.09344079554742,22.7331787109375,0,0,22.7331787109375,783.786262290137,0.01
48,48,0.0,0.0,6,5,0,22.7331787109375,0,0,22.7331787109375,0,0
48,48,2.4244424E7,2.424795E7,4,4,65.36799328019353,22.7331787109375,0,0,22.7331787109375,77.40879710993553,0.005
48,48,2.4100964E7,2.4078934E7,8,5,73.78115544445991,22.8347412109375,0,0,22.7331787109375,86.59296392250316,0.005
57,48,2.2851288E7,2.2871986E7,5,4,116.12759662955773,22.8347412109375,0,0,22.8347412109375,283.6254485229074,0.003
54,57,2.2825868E7,2.2822776E7,5,4,137.0438755106245,22.8347412109375,0,0,22.8347412109375,732.7871625616543,0.02
54,54,0.0,0.0,5,4,0,22.8347412109375,0,0,22.8347412109375,0,0
51,54,2.2799688E7,2.2799482E7,7,5,137.88644331767972,22.8925048828125,0,0,22.8347412109375,772.2010772029589,0.000
48,51,2.2545198E7,2.2545828E7,7,6,66.85791612662996,22.8925048828125,0,0,22.8925048828125,80.85314946284525,0.000
48,48,2.378534E7,2.3785828E7,22,14,55.00223557869302,22.8925048828125,0,0,22.8925048828125,60.23217060827675,0.01
57,48,2.2094054E7,2.2098192E7,6,5,236.37127437462283,22.8925048828125,0,0,22.8925048828125,622.6012307685718,0.01
54,57,2.1427682E7,2.1424196E7,6,4,135.65924021504716,22.8925048828125,0,0,22.8925048828125,708.4531116488432,0.002
54,54,0.0,0.0,6,4,0,22.8925048828125,0,0,22.8925048828125,0,0
54,54,2.2536246E7,2.2519766E7,16,10,137.74905190960774,22.96090087890625,0,0,22.8925048828125,768.7428477801994,0.01
