vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,2580344.0,2581428.0,1,0,40.78222103323103,0,0,0,0,3.8199365518966104,0.01
168,168,2470432.0,2468572.0,2,0,27.653973631122,0,0,0,0,2.4313628136905394,0.004
168,168,3834078.0,3834368.0,2,1,34.86101145617693,0,0,0,0,4.72146422302335,0.12
168,168,4306464.0,4307482.0,2,0,33.729549114879305,0,0,0,0,5.083612684498038,0.02
168,168,4122142.0,4119586.0,5,1,32.06506555254668,0,0,0,0,4.592739171535347,0.11
168,168,0.0,0.0,5,1,0,0,0,0,0,0,0
168,168,2913274.0,2916304.0,2,0,41.78050312011776,0,0,0,0,4.502696401786121,0.004
168,168,1998830.0,1992892.0,1,0,29.641474978535506,0,0,0,0,2.1952094486113114,0.001
165,168,3239442.0,3244464.0,2,1,44.053449935922615,0,0,0,0,5.377082148058022,0.26
174,165,8346114.0,8345372.0,2,1,22.160160572973897,0,0,0,0,12.85692690148916,0.02
165,174,1.43081714E8,4434484.0,1,0,32.944141344937,0,0,0,0,5.346849437790283,0.40
165,165,4018950.0,4020444.0,2,1,41.72876473328307,0,0,0,0,6.014369833520192,0.05
165,165,0.0,0.0,2,1,0,0,0,0,0,0,0
165,165,2012522.0,2010884.0,2,1,30.01337635205033,0,0,0,0,2.2130677290612293,0.002
171,165,1.0319552E7,1.0306544E7,2,1,53.77132080331328,0,0,0,0,30.92113309027277,0.11
171,171,2.0534138E7,2.055122E7,2,1,61.44844366717432,0,0,0,0,74.9012052019071,0.20
162,171,9071206.0,5723006.0,2,0,99.96534778132695,0,0,0,0,20.707894028890838,38.7
162,162,4321676.0,4399092.0,2,0,40.238608896508204,0,0,0,0,6.402647087465765,0.05
162,162,0.0,0.0,2,0,0,0,0,0,0,0,0
162,162,0.0,0.0,2,0,0,0,0,0,0,0,0
162,162,1935434.0,1935564.0,2,0,44.15257986691448,0,0,0,0,3.3038129809598473,0.01
162,162,0.0,0.0,2,0,0,0,0,0,0,0,0
165,162,9511336.0,9495418.0,7,2,50.60723190491329,0,0,0,0,26.300469269612115,0.06
165,165,0.0,0.0,7,2,0,0,0,0,0,0,0
168,165,1.8405934E7,1.8399972E7,2,1,57.784622285726066,0,0,0,0,61.273404830833506,0.04
168,168,0.0,0.0,2,1,0,0,0,0,0,0,0
168,168,1.5601238E7,1.5611008E7,2,0,47.63510676629728,0,0,0,0,39.40011071462443,0.03
168,168,0.0,0.0,2,0,0,0,0,0,0,0,0
168,168,4834918.0,4838700.0,2,0,32.59692078739941,0,0,0,0,5.555159025402954,0.04
168,168,0.0,0.0,2,0,0,0,0,0,0,0,0
168,168,2294152.0,2294876.0,2,1,44.39779235850409,0,0,0,0,3.8759365418128793,0.004
171,168,3921858.0,3911220.0,2,0,77.61209683567368,0,0,0,0,10.815815950718418,0.10
174,171,2.4071886E7,2.4084318E7,4,2,53.161053145469474,0,0,0,0,34.126015466146704,0.06
186,174,4886438.0,4887426.0,2,0,63.33053612955411,0,0,0,0,11.212582628449828,4.5
186,186,0.0,0.0,2,0,0,0,0,0,0,0,0
186,186,3031706.0,3033554.0,2,0,42.488654619492856,0,0,0,0,4.833325895355179,0.004
186,186,2141828.0,2141242.0,1,0,29.15190521093016,0,0,0,0,2.335303657309523,0.001
186,186,1.6225494E7,1.6213964E7,2,1,46.02751461174166,0,0,0,0,43.980677846615386,0.07
189,186,1.647608E7,1.6486456E7,2,1,68.52142179447281,0,0,0,0,61.46530527489532,0.09
186,189,4395328.0,5435902.0,6,2,103.95486981851171,0,0,0,0,22.733611988923798,0.65
186,186,3794864.0,3795724.0,2,0,41.49859573426022,0,0,0,0,6.349816118548277,0.05
186,186,0.0,0.0,2,0,0,0,0,0,0,0,0
186,186,2143706.0,2144060.0,1,0,41.93742870217829,0,0,0,0,3.564343409233954,0.01
186,186,3528108.0,3526446.0,1,0,36.99642174421665,0,0,0,0,4.893858051666869,0.12
186,186,4000260.0,4001344.0,2,0,35.799497371354335,0,0,0,0,5.259374871138541,0.01
186,186,4006308.0,4006470.0,2,0,37.443754662348816,0,0,0,0,5.586478075428239,0.04
186,186,4184308.0,4183508.0,2,1,30.87930310435333,0,0,0,0,4.578769739218352,0.03
186,186,0.0,0.0,2,1,0,0,0,0,0,0,0
186,186,2121176.0,2122030.0,2,0,40.74976532477098,0,0,0,0,3.235013130242143,0.01
186,186,3039972.0,3039856.0,2,1,36.48726361823376,0,0,0,0,4.095549150959985,0.11
186,186,3726768.0,3726860.0,2,0,28.847749468358217,0,0,0,0,3.8025958521895666,0.03
186,186,4077938.0,4077598.0,2,1,37.33175419097334,0,0,0,0,5.570269902630521,0.04
186,186,4517058.0,4517122.0,2,0,33.368713309381405,0,0,0,0,5.414148304001103,0.05
186,186,0.0,0.0,2,0,0,0,0,0,0,0,0
186,186,2231280.0,2232188.0,2,0,52.16472096479967,0,0,0,0,4.605429298202286,0.01
186,186,2734936.0,2730022.0,8,2,32.56218581461684,0,0,0,0,4.051535202349486,0.03
186,186,1.9270946E7,1.9275024E7,2,0,51.11533238214593,0,0,0,0,57.74314452295497,0.05
186,186,1.0347938E7,1.0348124E7,2,0,43.572127519536,0,0,0,0,26.911967534348268,0.08
186,186,4546918.0,4544570.0,2,0,48.120816882653585,0,0,0,0,7.722579178236966,0.17
186,186,0.0,0.0,2,0,0,0,0,0,0,0,0
186,186,2967042.0,2969834.0,2,0,47.00820634819135,0,0,0,0,5.385282562668735,0.004
186,186,2196302.0,2196406.0,2,0,28.696752962709425,0,0,0,0,2.2999717435786438,0.002
186,186,9597574.0,9584794.0,4,2,56.53135985589692,0,0,0,0,29.63403363723838,0.08
186,186,6571296.0,8949068.0,2,1,90.93800894324659,0,0,0,0,35.7223692464652,0.75
186,186,4706122.0,4726764.0,2,1,31.043723235772177,0,0,0,0,5.31418561478814,0.07
186,186,3791116.0,3791574.0,1,0,38.64268214392179,0,0,0,0,5.287143413942555,0.05
186,186,0.0,0.0,1,0,0,0,0,0,0,0,0
186,186,2315392.0,2315544.0,2,0,33.340816968367974,0,0,0,0,2.922400108584647,0.001
189,186,1.1027746E7,1.1027298E7,2,0,66.04923183675673,0,0,0,0,40.454704539910274,0.09
189,189,1.0218772E7,1.0218562E7,1,0,42.634142285281364,0,0,0,0,26.162961547132934,0.11
186,189,4.3122208E7,4.309405E7,6,2,19.492111690674527,0,0,0,0,29.08389812699378,0.08
186,186,6.4128826E7,6.413021E7,1,0,15.00493297920336,0,0,0,0,31.695853816356472,0.003
186,186,0.0,0.0,1,0,0,0,0,0,0,0,0
186,186,6.1826626E7,6.1825258E7,1,0,15.715003599237592,0,0,0,0,32.19893346596771,0.000
192,186,4.8544186E7,4.8530984E7,1,1,25.38715630740711,0,0,0,0,42.27503933602285,0.09
192,192,3.93897E7,3.9420646E7,1,0,42.491655674629115,0,0,0,0,81.65043948957496,0.05
192,192,2.2631274E7,2.2634178E7,1,1,136.4606101450632,0,0,0,0,122.0301247877605,0.10
192,192,2.2344426E7,2.2345626E7,5,2,190.57244331062535,0,0,0,0,143.35853435114007,0.06
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,1.7052802E7,1.7059164E7,1,0,196.21583807849646,0,0,0,0,113.51886575913585,0.05
192,192,2.3887098E7,2.3862554E7,1,1,18.111337979057257,0,0,0,0,15.337932236020562,0.002
192,192,7.8986452E7,7.8981584E7,1,1,25.989894744354288,0,0,0,0,82.71712111597154,0.04
189,192,3.40184E7,3.403914E7,1,1,34.46124934618855,0,0,0,0,46.934820059514664,0.14
189,189,2.4028052E7,2.4036412E7,1,1,20.498785714904972,0,0,0,0,17.0183405347336,0.01
189,189,0.0,0.0,1,1,0,0,0,0,0,0,0
189,189,1.877235E7,1.87673E7,1,0,21.19075119504087,0,0,0,0,13.929232146251952,0.002
189,189,1.4432344E7,1.4430272E7,5,2,19.250792134174052,0,0,0,0,9.63154283750275,0.001
189,189,1.8069914E7,1.8069186E7,1,0,22.059527436224,0,0,0,0,13.921382799759652,0.02
189,189,2.530295E7,2.5301918E7,1,1,20.357346454399213,0,0,0,0,17.906570759984984,0.01
189,189,2.4705068E7,2.4707128E7,1,1,19.71079509149477,0,0,0,0,16.855577806886796,0.003
189,189,2.0514058E7,2.051635E7,1,1,22.482095439882414,0,0,0,0,16.038481262492226,0.01
189,189,0.0,0.0,1,1,0,0,0,0,0,0,0
189,189,1.371861E7,1.3718738E7,1,0,19.830582110149287,0,0,0,0,9.440064302661247,0.002
189,189,1.8245384E7,1.824273E7,5,2,21.592641227823147,0,0,0,0,13.72164628882547,0.03
189,189,2.311017E7,2.3107104E7,1,1,19.849600063293735,0,0,0,0,15.886209791095391,0.004
189,189,2.5802812E7,2.5801876E7,1,1,19.680623478600673,0,0,0,0,17.50750056238717,0.004
189,189,1.9168584E7,1.9154316E7,2,0,22.78099906716801,0,0,0,0,15.088224466970747,0.01
189,189,0.0,0.0,2,0,0,0,0,0,0,0,0
189,189,1.9876608E7,1.9897918E7,1,1,20.09969788882209,0,0,0,0,13.932691747276529,0.002
189,189,2.2328044E7,2.2309858E7,1,1,39.417494026648754,0,0,0,0,37.8727383924102,0.07
189,189,3.0536612E7,3.0545872E7,1,1,38.20026055786646,0,0,0,0,52.05838305401864,0.14
189,189,3.4799266E7,3.4799E7,3,1,18.58316281141621,0,0,0,0,22.344428794791856,0.01
189,189,2.52464E7,2.5259494E7,1,0,21.564388361780708,0,0,0,0,18.795232348569108,0.01
189,189,0.0,0.0,1,0,0,0,0,0,0,0,0
189,189,2.8495244E7,2.8487136E7,1,0,17.631656014400498,0,0,0,0,17.44191443493297,0.001
189,189,1.7783248E7,1.7785606E7,1,0,18.489032837264883,0,0,0,0,11.410570788306803,0.004
192,189,2.2047416E7,2.2036192E7,1,0,33.22330613412197,0,0,0,0,25.58168911741127,0.08
198,192,2.7373034E7,2.7376724E7,1,1,24.283492761849555,0,0,0,0,23.513214529785067,0.14
198,198,2.7546148E7,2.7560226E7,8,2,19.733459920667567,0,0,0,0,18.70643256392153,0.03
198,198,0.0,0.0,8,2,0,0,0,0,0,0,0
198,198,2.164724E7,2.1641198E7,1,1,19.038537009154624,0,0,0,0,14.323152109488754,0.001
201,198,1.5326256E7,1.5325446E7,1,1,16.86604491056153,0,0,0,0,8.923612007447067,0.000
201,201,1.931734E7,1.9323602E7,1,1,35.51648257502336,0,0,0,0,26.471835827274486,0.05
201,201,2.2525096E7,2.251374E7,1,1,31.17305449850594,0,0,0,0,25.57627059456012,0.49
195,201,3.1635206E7,2.716523E7,1,1,22.54494028268764,0,0,0,0,21.554977149847655,14.2
192,195,3.4261346E7,3.5870642E7,1,0,28.73522866250511,0,0,0,0,18.90611817650505,0.01
192,192,1.6800178E7,1.6799346E7,1,0,23.6924249998687,0,0,0,0,14.03775275064413,0.04
201,192,2.1764392E7,2.1762232E7,1,1,24.31380071185783,0,0,0,0,19.08056787340423,0.002
198,201,2.551711E7,2.551379E7,1,1,22.13845551348985,0,0,0,0,19.842276331872213,0.01
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,1.9039022E7,1.902467E7,1,0,42.11846783416584,0,0,0,0,30.92017424083715,0.01
198,198,0.0,0.0,1,0,0,0,0,0,0,0,0
198,198,1.686088E7,1.6882804E7,2,1,21.37346185687632,0,0,0,0,12.768431715157284,0.001
201,198,1.5462554E7,1.5461232E7,6,2,36.044281369171614,0,0,0,0,20.393188595958982,0.43
198,201,2.0131656E7,1.5640426E7,1,1,20.854288314971466,0,0,0,0,11.460371528837442,21.8
198,198,2.134071E7,2.2088754E7,1,0,38.73316229175581,0,0,0,0,30.50754498035144,0.04
198,198,1.6894348E7,1.6901202E7,1,0,43.956285306993934,0,0,0,0,28.643417042428656,0.01
198,198,0.0,0.0,1,0,0,0,0,0,0,0,0
198,198,1.860541E7,1.8602324E7,1,1,20.757556830933417,0,0,0,0,13.760784779322826,0.001
198,198,1.4201388E7,1.4198836E7,1,1,20.309537207577097,0,0,0,0,10.039989176229867,0.01
198,198,1.6658548E7,1.665829E7,7,2,22.511904388405632,0,0,0,0,13.023768964886404,0.02
198,198,1.8875284E7,1.887539E7,1,1,21.69392522715538,0,0,0,0,14.218153802757955,0.01
198,198,1.939621E7,1.940191E7,2,1,34.166043165374376,0,0,0,0,23.924425985887922,0.01
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,1.6156802E7,1.615373E7,1,0,30.424447711108627,0,0,0,0,18.585981259847987,0.003
198,198,1.2011472E7,1.2009904E7,1,1,18.57573918491656,0,0,0,0,7.795253016419331,0.001
198,198,1.6097588E7,1.6098476E7,1,1,21.782282062613184,0,0,0,0,12.222454753631109,0.03
198,198,1.8613614E7,1.8610196E7,2,1,21.112208760989336,0,0,0,0,13.596655915967398,0.01
198,198,1.9882256E7,1.9881624E7,2,1,19.851892893009087,0,0,0,0,13.614693153907625,0.01
198,198,1.7682434E7,1.7687474E7,3,1,43.65368739953291,0,0,0,0,29.92693053336439,0.01
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,1.1595692E7,1.1594984E7,1,1,18.667815430661417,0,0,0,0,7.570452824874689,0.001
201,198,1.4420572E7,1.3670024E7,1,1,26.740018058826525,0,0,0,0,13.256457816505073,0.09
201,201,1.108817E7,1.108368E7,1,1,29.17692288523204,0,0,0,0,12.174758436011725,0.01
201,201,2.7648426E7,2.7646324E7,1,1,26.563400957792886,0,0,0,0,26.50894642761519,0.18
201,201,2.328961E7,2.3294866E7,7,2,37.59953184920548,0,0,0,0,33.902314951921255,0.01
201,201,0.0,0.0,7,2,0,0,0,0,0,0,0
201,201,1.389748E7,1.3899258E7,1,1,21.36179694608851,0,0,0,0,10.699277308798719,0.001
201,201,1.4298776E7,1.429804E7,1,0,25.204820607140636,0,0,0,0,12.85529772745583,0.07
201,201,1.9062888E7,1.9060894E7,1,1,32.07454616135004,0,0,0,0,21.6495028091352,0.19
201,201,2.3097446E7,2.309511E7,1,0,24.301907508994,0,0,0,0,20.122443636184205,0.03
201,201,2.3492748E7,2.3484576E7,1,1,37.973471102418685,0,0,0,0,34.6114495652244,0.01
201,201,0.0,0.0,1,1,0,0,0,0,0,0,0
201,201,1.5173064E7,1.5187362E7,6,1,23.873763818934286,0,0,0,0,13.170557538399018,0.002
201,201,1.3699176E7,1.3697996E7,1,1,30.1745049469974,0,0,0,0,17.772824131964192,0.02
201,201,1.7109846E7,1.7104042E7,1,1,24.200329853750727,0,0,0,0,14.981496955684145,0.02
198,201,2.6536874E7,2.2946832E7,1,1,21.567002187780908,0,0,0,0,17.388006509449028,2.2
198,198,2.3272254E7,2.3275988E7,1,1,33.57420088817878,0,0,0,0,28.967195966346008,0.01
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,1.72965E7,1.7409608E7,2,1,30.78154946951007,0,0,0,0,20.831478268744217,0.001
201,198,1.4123136E7,1.2758184E7,2,1,23.238052385900442,0,0,0,0,10.786618641236352,0.52
201,201,1.4748154E7,1.4748616E7,1,1,25.06279195580127,0,0,0,0,13.857570572695492,0.03
195,201,2.6498012E7,2.2897172E7,1,1,26.56425715260958,0,0,0,0,24.264442954769486,18.0
195,195,2.40532E7,2.4052916E7,1,1,25.717451307643984,0,0,0,0,48.251705504056716,0.01
195,195,1.8229736E7,1.8236026E7,1,0,40.633831039855444,0,0,0,0,30.381408220247284,0.01
195,195,0.0,0.0,1,0,0,0,0,0,0,0,0
195,195,1.221595E7,1.2215628E7,0,0,22.248630813699528,0,0,0,0,9.971924542639576,0.000
201,195,1.4863424E7,1.4863842E7,1,0,25.243348988700227,0,0,0,0,13.707720417336509,0.03
201,201,1.9730226E7,1.972398E7,7,2,23.311460354917493,0,0,0,0,16.750993722098215,0.02
198,201,2.8499268E7,2.8506438E7,2,1,19.96790844699823,0,0,0,0,20.108953214451585,0.004
198,198,2.5637192E7,2.564333E7,1,0,33.39486970828791,0,0,0,0,33.103166125764524,0.01
198,198,0.0,0.0,1,0,0,0,0,0,0,0,0
198,198,1.4954466E7,1.4955244E7,1,0,21.531849524024402,0,0,0,0,11.532008075969843,0.000
198,198,1.7047208E7,1.704399E7,1,1,24.409938156514578,0,0,0,0,14.941883922994794,0.03
198,198,2.2575862E7,2.2572362E7,1,0,21.82710932355476,0,0,0,0,17.586051442264854,0.001
198,198,2.5868558E7,2.5869086E7,6,2,21.567254429157646,0,0,0,0,19.926002718498825,0.01
198,198,2.4440042E7,2.444153E7,1,1,34.40372790703422,0,0,0,0,33.02608850938116,0.01
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,1.5109654E7,1.5115408E7,1,0,24.15579286305334,0,0,0,0,13.41715236424561,0.001
198,198,1.507589E7,1.5072134E7,1,1,20.71253031155997,0,0,0,0,11.335320566044889,0.01
198,198,1.9629218E7,1.9625968E7,1,0,20.67758441310019,0,0,0,0,14.336150286363551,0.01
198,198,2.7287858E7,2.7288294E7,1,1,21.9100410199572,0,0,0,0,21.32981071689225,0.01
198,198,2.4216886E7,2.422099E7,2,1,33.22393922058864,0,0,0,0,30.508429556284593,0.02
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,1.8414148E7,1.8415742E7,1,1,28.83725262293493,0,0,0,0,20.480629124593406,0.001
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,1.395802E7,1.395601E7,1,1,20.970873561351365,0,0,0,0,10.678415768004056,0.000
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,1.6469192E7,1.6467048E7,1,1,27.019025840840634,0,0,0,0,16.065070919408267,0.03
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,2.4765336E7,2.4766332E7,1,1,22.433609875800506,0,0,0,0,19.72413553810756,0.01
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,2.5056238E7,2.5053992E7,1,1,22.062510599284835,0,0,0,0,19.763093962564078,0.001
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,1.6984848E7,1.699185E7,1,0,35.89471337232605,0,0,0,0,27.164673876529513,0.01
198,198,0.0,0.0,1,0,0,0,0,0,0,0,0
198,198,1.1950132E7,1.1944906E7,6,2,19.241483451866614,0,0,0,0,8.377261986808557,0.000
201,198,1.4992902E7,1.4988202E7,1,1,26.82794060555988,0,0,0,0,14.541874710283892,0.17
201,201,1.7552498E7,1.754794E7,1,1,23.82334078954057,0,0,0,0,15.70462056850557,0.01
198,201,2.6970016E7,2.2206288E7,1,1,22.224815211482152,0,0,0,0,17.698377751532828,15.9
198,198,2.1100774E7,2.1108262E7,2,1,36.25193503713845,0,0,0,0,30.532235887975812,0.01
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,1.3040898E7,1.3041238E7,1,1,22.085171496122655,0,0,0,0,10.625174274198134,0.001
204,198,1.5481708E7,1.528678E7,7,2,37.17013326638912,0,0,0,0,21.034231352478635,1.2
204,204,1.9341012E7,1.9338478E7,1,1,95.76193356503768,0,0,0,0,73.55913126131473,0.78
204,204,2.1148376E7,2.115071E7,1,1,54.96599018945511,0,0,0,0,47.26373731363157,0.29
204,204,2.2163294E7,2.2164246E7,1,1,34.97387862851035,0,0,0,0,30.56525703934113,0.01
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,1.333166E7,1.3333906E7,1,1,23.628657060918044,0,0,0,0,11.473015011731071,0.002
204,204,1.3567024E7,1.3564444E7,1,1,23.491604507902384,0,0,0,0,11.352699303274456,0.05
204,204,2.0831942E7,2.08292E7,3,1,70.28031341897203,0,0,0,0,60.90284805848594,0.55
204,204,2.192147E7,2.192489E7,1,0,89.39033533615682,0,0,0,0,91.10381750583794,0.73
204,204,2.1601018E7,2.1604446E7,1,1,33.802368862035756,0,0,0,0,27.779883981378028,0.03
204,204,0.0,0.0,1,1,0,0,0,0,0,0,0
204,204,1.642705E7,1.642638E7,1,1,25.583738405915522,0,0,0,0,18.516783064403015,0.002
204,204,1.3983866E7,1.4004084E7,1,0,38.439256760523286,0,0,0,0,20.11132575511672,0.02
207,204,2.4086798E7,2.4094372E7,1,1,66.90989784425521,0,0,0,0,74.60833993882933,0.33
207,207,4.25129086E8,3.0273884E7,1,1,66.60023980710088,0,0,0,0,90.95966253007633,0.42
207,207,2.6973118E7,2.695745E7,5,2,23.301713169669053,0,0,0,0,22.192897922715524,0.01
207,207,0.0,0.0,5,2,0,0,0,0,0,0,0
207,207,1.8994086E7,1.900954E7,1,1,39.09578183447999,0,0,0,0,30.817021971560454,0.004
207,207,1.4422348E7,1.4427462E7,1,0,25.6050210586031,0,0,0,0,13.722647718479427,0.003
213,207,1.8154818E7,1.81559E7,1,1,31.837843611470014,0,0,0,0,21.316080728278237,0.03
213,213,1.887407E7,1.8872302E7,1,1,24.93976878931894,0,0,0,0,19.203224506073916,0.01
213,213,2.0396208E7,2.039301E7,1,1,27.703542583190575,0,0,0,0,20.21055976534072,0.37
213,213,1.9575886E7,1.958197E7,8,2,44.26171319322542,0,0,0,0,39.928858094079764,0.01
213,213,0.0,0.0,8,2,0,0,0,0,0,0,0
213,213,1.27228E7,1.2722224E7,2,1,26.839810295284494,0,0,0,0,15.786523128955997,0.004
213,213,1.6084768E7,1.6078312E7,1,1,30.72067307209209,0,0,0,0,18.11285988505175,0.03
213,213,1.802886E7,1.8032638E7,1,1,29.372954880153074,0,0,0,0,20.055085284128815,0.01
213,213,1.9806472E7,1.9807876E7,1,1,25.90632720298119,0,0,0,0,19.434892239612555,0.01
213,213,2.0300752E7,2.0302332E7,1,0,41.115368397412865,0,0,0,0,34.11390928535788,0.01
213,213,0.0,0.0,1,0,0,0,0,0,0,0,0
213,213,1.3674626E7,1.3674614E7,5,2,30.48280975655168,0,0,0,0,16.424854198235554,0.004
213,213,1.8293112E7,1.8285838E7,1,1,48.75399756543094,0,0,0,0,37.23510162373874,0.37
216,213,1.9620154E7,1.962207E7,1,1,53.8855897417832,0,0,0,0,47.58137210792043,0.14
