vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,0,74826.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,8046.0,8026.0,0,0,164.06711512895507,0,0,0,0,0.2313274272106333,0
12,12,1.5274748E7,1.5273628E7,0,0,67.22965672582838,0,0,0,0,140.4790988661678,0
12,12,275056.0,276124.0,1,0,137.7438142984296,0,0,0,0,2.8495593813982296,0.01
12,12,144150.0,841468.0,7,4,400.48084278098287,0.351025390625,0,0,0,13.194046461525957,0.000
12,12,0.0,0.0,7,4,0,0.351025390625,0,0,0.351025390625,0,0
12,12,2.8069572E7,2.7994034E7,6,3,99.67697986657697,0.351025390625,0,0,0.351025390625,103.8047594008339,0.18
12,12,6.3891678E7,6.3968302E7,1,0,75.83397208501897,0.351025390625,0,0,0.351025390625,162.75115389215466,0.08
12,12,0.0,0.0,1,0,0,0.351025390625,0,0,0.351025390625,0,0
12,12,649596.0,649790.0,3,2,12.693999006343839,0.351025390625,0,0,0.351025390625,0.46725057865744335,0.03
12,12,895682.0,895620.0,7,4,155.63357071848304,0.351025390625,0,0,0.351025390625,13.509246277524552,0.10
12,12,1243824.0,1235058.0,3,2,127.32776567069988,0.351025390625,0,0,0.351025390625,13.656086416710917,0.02
12,12,1208408.0,1217240.0,5,3,18.279979409949952,0.351025390625,0,0,0.351025390625,1.0411129250009517,0.01
12,12,1059736.0,1059680.0,0,0,370.3502992901861,0.351025390625,0,0,0.351025390625,27.10725471472884,0.30
12,12,856050.0,856048.0,0,0,24.423900855655805,0.351025390625,0,0,0.351025390625,1.1324318782379599,0.01
12,12,0.0,0.0,0,0,0,0.351025390625,0,0,0.351025390625,0,0
12,12,828464.0,828540.0,1,0,205.3749273556109,0.351025390625,0,0,0.351025390625,10.026898089279937,0.01
12,12,1300596.0,1300468.0,0,0,115.66327912707911,0.351025390625,0,0,0.351025390625,15.641915891733188,0.02
12,12,1287060.0,1286076.0,3,2,15.572474240915453,0.351025390625,0,0,0.351025390625,0.8884315380324109,0.02
12,12,1331268.0,1332352.0,0,0,58.881536775435265,0.351025390625,0,0,0.351025390625,4.272716094563653,0.03
12,12,900540.0,900042.0,2,1,24.835744899483306,0.351025390625,0,0,0.351025390625,1.168634440599783,0.02
12,12,0.0,0.0,2,1,0,0.351025390625,0,0,0.351025390625,0,0
12,12,1278402.0,1278762.0,1,0,161.91240879747937,0.351025390625,0,0,0.351025390625,10.407654614663748,0.02
12,12,1249524.0,1249678.0,0,0,13.826541233591986,0.351025390625,0,0,0.351025390625,0.7494310595643651,0.02
12,12,1329644.0,1329558.0,2,1,164.33025995800708,0.351025390625,0,0,0.351025390625,11.175301956408163,0.02
12,12,1312226.0,1312138.0,3,2,64.1549257136704,0.351025390625,0,0,0.351025390625,4.730176920473793,0.02
12,12,747382.0,747528.0,0,0,32.0169657965901,0.351025390625,0,0,0.351025390625,1.2567246808075818,0.04
12,12,0.0,0.0,0,0,0,0.351025390625,0,0,0.351025390625,0,0
12,12,740146.0,740154.0,7,4,10.49358815453578,0.351025390625,0,0,0.351025390625,0.3715635297916984,0.001
12,12,1412494.0,1411302.0,6,3,151.77530710576386,0.351025390625,0,0,0.351025390625,10.356832906224781,0.02
12,12,2.9550714E7,2.9551182E7,7,6,74.77761184452824,0.351025390625,0,0,0.351025390625,74.28399575385629,0.01
12,12,1.36096984E8,1.35954892E8,10,7,67.86490853083187,0.351025390625,0,0,0.351025390625,313.2953709120681,0.26
12,12,9.7848184E7,9.7938364E7,10,7,76.56714392971526,0.351025390625,0,0,0.351025390625,245.92238768877075,0.01
12,12,2.9496734E7,2.9546862E7,0,0,61.52245759136256,0.351025390625,0,0,0.351025390625,93.96137965889302,0.09
12,12,0.0,0.0,0,0,0,0.351025390625,0,0,0.351025390625,0,0
12,12,3960180.0,3962028.0,0,0,85.13881990495867,1.285400390625,0,0,0.351025390625,44.24291776994065,0.06
12,12,1.12626524E8,1.12625256E8,13,8,71.92503701119695,1.285400390625,0,0,1.285400390625,364.2875289271513,0.97
12,12,1.5489588E7,1.5490204E7,7,4,69.71512716763006,1.285400390625,0,0,1.285400390625,44.554080286114264,0.58
12,12,5502508.0,5501634.0,0,0,47.87189552940412,1.285400390625,0,0,1.285400390625,12.665551495218955,0.07
12,12,5442452.0,5443146.0,7,4,33.7838659787043,1.285400390625,0,0,1.285400390625,9.037510680334577,0.09
12,12,0.0,0.0,7,4,0,1.285400390625,0,0,1.285400390625,0,0
12,12,7444942.0,7430584.0,1,1,124.70954627306594,1.285400390625,0,0,1.285400390625,42.427398747061986,0.18
12,12,1.312338E7,1.3136022E7,3,2,19.644570736060267,1.285400390625,0,0,1.285400390625,10.85272421771509,0.16
12,12,1.1005706E7,1.1002958E7,0,0,78.20030234706,1.285400390625,0,0,1.285400390625,38.08803239756056,0.20
12,12,1.1288638E7,1.1293028E7,5,3,119.12691540557434,1.285400390625,0,0,1.285400390625,80.83095981136049,0.37
12,12,6185648.0,6182226.0,12,7,84.71529737269559,1.285400390625,0,0,1.285400390625,27.391321519419193,0.10
12,12,0.0,0.0,12,7,0,1.285400390625,0,0,1.285400390625,0,0
12,12,8140818.0,8143656.0,7,4,160.51420877421828,1.285400390625,0,0,1.285400390625,73.2081980765525,0.26
12,12,1.1201098E7,1.1195742E7,7,4,84.79646638002706,1.285400390625,0,0,1.285400390625,42.33551330852642,0.21
12,12,1.3270084E7,1.3274352E7,7,4,75.9651681807642,1.285400390625,0,0,1.285400390625,48.73690399623411,0.23
12,12,9651962.0,9649358.0,0,0,42.1835046797306,1.285400390625,0,0,1.285400390625,19.430456495237987,0.24
12,12,6435960.0,6439810.0,1,1,95.80425320780196,1.285400390625,0,0,1.285400390625,33.878023598674446,0.13
12,12,7555750.0,7553724.0,2,1,88.93695074207619,1.285400390625,0,0,1.285400390625,30.886141966100627,0.20
12,12,0.0,0.0,2,1,0,1.285400390625,0,0,1.285400390625,0,0
12,12,1.107524E7,1.1075784E7,7,4,112.58507020033738,1.285400390625,0,0,1.285400390625,56.25474350217199,0.48
12,12,1.205085E7,1.2051454E7,4,2,66.4291364127461,1.285400390625,0,0,1.285400390625,34.212558187220694,0.19
12,12,9365560.0,9362102.0,0,0,32.47898770305402,1.285400390625,0,0,1.285400390625,12.81302388364138,0.16
21,12,7703740.0,7708242.0,7,5,325.2920690868108,1.285400390625,0,0,1.285400390625,299.3424478933727,0.77
21,21,6208082.0,6205872.0,5,4,397.93050575762817,1.285400390625,0,0,1.285400390625,316.44441933340374,0.99
21,21,0.0,0.0,5,4,0,1.285400390625,0,0,1.285400390625,0,0
12,21,1.055113E7,1.055173E7,1,1,233.22816638139136,1.308251953125,0,0,1.285400390625,155.07096981755765,0.99
12,12,1.2097038E7,1.2097328E7,1,1,75.76007626817199,1.308251953125,0,0,1.308251953125,40.474830111491926,0.21
12,12,1.0166816E7,1.0165526E7,0,0,30.134119571892185,1.308251953125,0,0,1.308251953125,12.243612220829212,0.16
12,12,8351930.0,8354260.0,0,0,74.26219855243028,1.308251953125,0,0,1.308251953125,35.21811478799571,0.50
12,12,6401328.0,6395192.0,4,2,64.43678714956019,1.308251953125,0,0,1.308251953125,19.35468625372307,0.19
12,12,0.0,0.0,4,2,0,1.308251953125,0,0,1.308251953125,0,0
12,12,1.0425392E7,1.042879E7,15,12,245.49558351202663,1.333642578125,0,0,1.308251953125,134.8080815302108,0.75
12,12,1.0626294E7,1.0622552E7,1,0,35.77143924076748,1.333642578125,0,0,1.333642578125,16.135046550866893,0.20
12,12,9437950.0,9444800.0,0,0,93.37032753181371,1.333642578125,0,0,1.333642578125,40.539455435406865,0.21
21,12,7448814.0,7448252.0,19,16,227.0879711409571,1.333642578125,0,0,1.333642578125,139.81222417209577,0.60
