vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,9834794.0,9834106.0,11,7,90.04496484793066,8.5747314453125,0,0,8.5747314453125,62.37771070415302,0.24
66,66,1.1361714E7,1.1357858E7,24,14,46.380582770408154,8.5747314453125,0,0,8.5747314453125,77.77404944805753,0.50
66,66,1.1879644E7,1.1883792E7,12,7,31.297077399325705,8.5747314453125,0,0,8.5747314453125,56.328142245135055,0.07
66,66,1.17148E7,1.1701852E7,13,7,84.17443963385729,8.5747314453125,0,0,8.5747314453125,71.98780144942434,0.42
66,66,1.149558E7,1.1508076E7,16,9,90.40426153019258,8.5747314453125,0,0,8.5747314453125,65.26186311796022,0.33
66,66,0.0,0.0,16,9,0,8.5747314453125,0,0,8.5747314453125,0,0
66,66,1.2941096E7,1.2942758E7,12,7,80.17869876842167,8.5747314453125,0,0,8.5747314453125,70.40719686408818,0.58
66,66,8979990.0,8980012.0,1,1,120.21813586355199,8.5747314453125,0,0,8.5747314453125,73.37297766489853,1.3
66,66,8752710.0,8753824.0,22,13,101.47880447441837,8.5747314453125,0,0,8.5747314453125,51.41437986040908,0.24
66,66,6834252.0,6828408.0,20,12,73.33545580013953,8.5747314453125,0,0,8.5747314453125,77.96210429220011,0.18
66,66,6537826.0,6543188.0,1,1,44.17475269256362,8.5747314453125,0,0,8.5747314453125,76.91208505537219,0.13
66,66,0.0,0.0,1,1,0,8.5747314453125,0,0,8.5747314453125,0,0
66,66,6574118.0,6574956.0,8,6,101.5223202481978,8.5747314453125,0,0,8.5747314453125,72.92514343236897,0.29
66,66,6496070.0,6495872.0,20,12,142.86785768828065,8.5747314453125,0,0,8.5747314453125,78.85328420669289,1.4
66,66,6410936.0,6409622.0,34,19,53.46237112787693,8.5747314453125,0,0,8.5747314453125,51.33860915967522,0.06
66,66,7783638.0,7778320.0,16,9,85.66721763752133,8.5747314453125,0,0,8.5747314453125,65.51689307505718,0.23
66,66,8353832.0,8358018.0,3,2,105.02187499243895,8.5747314453125,0,0,8.5747314453125,65.20108853845211,0.31
66,66,0.0,0.0,3,2,0,8.5747314453125,0,0,8.5747314453125,0,0
66,66,8379888.0,8382074.0,1,1,100.94818083899904,8.5747314453125,0,0,8.5747314453125,71.64686145512066,0.32
69,66,1.0809916E7,1.080511E7,27,16,97.6211295587595,8.5747314453125,0,0,8.5747314453125,78.96013220107119,1.1
81,69,1.2592498E7,1.2666066E7,13,8,82.78315184138422,8.5747314453125,0,0,8.5747314453125,60.07405256459474,0.18
81,81,1.1317282E7,1.131837E7,18,11,75.22659448034341,8.5747314453125,0,0,8.5747314453125,69.75575068974193,0.31
81,81,9883042.0,9877256.0,12,6,80.62746267458033,8.5747314453125,0,0,8.5747314453125,72.91735039638917,1.1
81,81,0.0,0.0,12,6,0,8.5747314453125,0,0,8.5747314453125,0,0
81,81,8153706.0,8157496.0,16,10,46.28561859744443,8.5747314453125,0,0,8.5747314453125,83.82285404673794,0.19
81,81,1.0999072E7,1.100007E7,13,7,78.79106381614169,8.5747314453125,0,0,8.5747314453125,75.87563209007634,1.7
81,81,1.2992176E7,1.2990726E7,3,2,85.89731282990307,8.5747314453125,0,0,8.5747314453125,63.34708272046478,0.28
81,81,1.2689896E7,1.268749E7,24,14,62.22746528686294,8.5747314453125,0,0,8.5747314453125,77.85759927780535,0.26
81,81,1.2345052E7,1.2344218E7,24,14,63.072262312127094,8.5747314453125,0,0,8.5747314453125,69.06961988358154,0.41
81,81,0.0,0.0,24,14,0,8.5747314453125,0,0,8.5747314453125,0,0
81,81,1.017024E7,1.017645E7,4,2,89.42413445100685,8.5747314453125,0,0,8.5747314453125,71.30757629593066,0.33
