vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,911814.0,911706.0,1,1,40.73812241403002,0,0,0,0,47.90181787907987,0.000
168,168,6606920.0,6603572.0,1,1,50.633198273583126,0,0,0,0,128.05501150486347,0.000
168,168,3931594.0,3935280.0,1,1,50.90221385438069,0,0,0,0,118.35233844507312,0.000
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,422632.0,422362.0,0,0,44.097325966598376,0,0,0,0,25.954989530554194,0
168,168,460972.0,461190.0,4,1,46.057091927517554,0,0,0,0,24.27509260717367,0.000
168,168,539472.0,539468.0,0,0,54.90386684506346,0,0,0,0,44.992003126698165,0.000
168,168,6741846.0,6736232.0,2,1,54.65069754190791,0,0,0,0,70.75162502861939,0.000
168,168,3429428.0,3435124.0,1,1,51.4897470356211,0,0,0,0,112.42560984778497,0.000
168,168,383740.0,383660.0,0,0,43.858770189852486,0,0,0,0,24.27243298088267,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,429516.0,429390.0,1,0,43.63959033643118,0,0,0,0,35.42886976116702,0.000
168,168,725064.0,725272.0,0,0,47.03751772786632,0,0,0,0,24.22150938921124,0
168,168,4598326.0,4579938.0,3,0,57.61433153405288,0,0,0,0,65.40389528118683,0.000
168,168,7806280.0,7824542.0,1,1,54.20428590356663,0,0,0,0,151.08370293038806,0.000
168,168,376582.0,376680.0,0,0,44.482058161185456,0,0,0,0,26.25889773357703,0.000
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,386638.0,386572.0,0,0,43.81604014219036,0,0,0,0,22.421320336013025,0
168,168,538188.0,538224.0,1,1,43.876441220425384,0,0,0,0,20.66742185510893,0.000
168,168,388484.0,388522.0,1,1,43.83504253197166,0,0,0,0,20.766978343660693,0
168,168,9576908.0,9576758.0,1,0,53.897278004233925,0,0,0,0,151.52456836881584,0.000
168,168,514904.0,515040.0,1,0,47.20271942294251,0,0,0,0,34.15294453512087,0.000
168,168,0.0,0.0,1,0,0,0,0,0,0,0,0
168,168,367746.0,367714.0,2,0,43.862559530455286,0,0,0,0,22.462580385297432,0
168,168,586688.0,586676.0,0,0,42.65407928602583,0,0,0,0,18.279257633183484,0
168,168,577778.0,577784.0,1,0,44.08610173880732,0,0,0,0,22.662966332492726,0
168,168,7705368.0,7698484.0,1,1,55.12080930152558,0,0,0,0,83.4976911282925,0.000
168,168,3432690.0,3439562.0,1,1,52.4542393112153,0,0,0,0,123.52214575995312,0.000
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,402548.0,402634.0,0,0,43.80378715826539,0,0,0,0,25.869254832467494,0
168,168,563764.0,563700.0,1,0,50.91699902530113,0,0,0,0,30.79844097550791,0
168,168,504940.0,504962.0,3,0,43.467247337128846,0,0,0,0,22.79424897522392,0
168,168,6614084.0,6608510.0,2,2,54.986768585186496,0,0,0,0,69.43121050909977,0.000
168,168,3701910.0,3707370.0,1,1,53.16983018312547,0,0,0,0,134.35501877454467,0.000
168,168,472340.0,472470.0,0,0,45.04881349327411,0,0,0,0,26.945302502241777,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,531168.0,531094.0,1,0,42.87781661936634,0,0,0,0,20.97355818506272,0.000
168,168,795708.0,795662.0,1,1,41.33322447641671,0,0,0,0,32.67350130137077,0.000
168,168,2229752.0,2208150.0,1,1,41.513952240835756,0,0,0,0,69.69174377979505,0.000
168,168,9136062.0,9157288.0,4,1,51.7839736338433,0,0,0,0,191.42161163302245,0.000
168,168,1416600.0,1416834.0,1,1,41.92162935093024,0,0,0,0,54.26109470916629,0.000
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,1642848.0,1642670.0,1,1,40.53640662415659,0,0,0,0,40.922240439935855,0.000
168,168,1943436.0,1942830.0,1,0,38.999423188111344,0,0,0,0,31.526628823063763,0.000
168,168,2208080.0,2208622.0,1,1,39.36666639452427,0,0,0,0,28.196247861728345,0.000
168,168,1.0209944E7,1.0210408E7,1,1,53.53140079067046,0,0,0,0,154.0802887233424,0.000
168,168,571008.0,571020.0,1,0,47.13253213703651,0,0,0,0,39.06891477599797,0.000
168,168,0.0,0.0,1,0,0,0,0,0,0,0,0
168,168,0.0,0.0,1,0,0,0,0,0,0,0,0
168,168,525820.0,525762.0,0,0,44.097971682959205,0,0,0,0,22.553575815676396,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,522612.0,522662.0,1,0,42.966397602244825,0,0,0,0,18.875959446529077,0
168,168,0.0,0.0,1,0,0,0,0,0,0,0,0
168,168,593408.0,593368.0,1,0,43.4570412920608,0,0,0,0,22.402701902085106,0.000
168,168,0.0,0.0,1,0,0,0,0,0,0,0,0
168,168,8931342.0,8929672.0,1,1,54.55350107120875,0,0,0,0,94.70542919022323,0.000
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,1372028.0,1373742.0,1,0,51.004445415241946,0,0,0,0,90.09002573955847,0.000
168,168,0.0,0.0,1,0,0,0,0,0,0,0,0
168,168,436894.0,436826.0,0,0,45.28009832874357,0,0,0,0,24.968639330634648,0
168,168,528896.0,528780.0,1,0,64.47795207914183,0,0,0,0,60.094913299276655,0
168,168,613350.0,613538.0,0,0,50.54523191740168,0,0,0,0,31.760307931604284,0
168,168,6310804.0,6304940.0,5,2,55.76244349793461,0,0,0,0,67.99782931283633,0.000
168,168,4157024.0,4162854.0,1,0,52.41721334451664,0,0,0,0,130.12349460447587,0.000
168,168,1446838.0,1446808.0,1,0,47.840637277084596,0,0,0,0,40.849139297209845,0.000
168,168,0.0,0.0,1,0,0,0,0,0,0,0,0
168,168,514736.0,514736.0,1,1,54.6739507958696,0,0,0,0,39.38810875146769,0.000
168,168,889018.0,889038.0,1,0,67.31376292527135,0,0,0,0,100.92304711508967,0.000
168,168,1266138.0,1255998.0,1,0,44.75028894711689,0,0,0,0,26.582549985525812,0
168,168,8717408.0,8727626.0,1,0,54.659220979560175,0,0,0,0,154.5374275017527,0.000
168,168,402692.0,402682.0,4,1,44.62041523199583,0,0,0,0,27.75708083508116,0
168,168,0.0,0.0,4,1,0,0,0,0,0,0,0
168,168,460548.0,460512.0,1,0,60.93645298073353,0,0,0,0,58.56494182124008,0
168,168,679030.0,678992.0,0,0,45.61350434553289,0,0,0,0,21.484659369798948,0.000
168,168,915138.0,914932.0,1,1,44.4110643541667,0,0,0,0,23.89120351041176,0
168,168,9455914.0,9454246.0,2,2,53.30890632617126,0,0,0,0,125.11206605759219,0.000
168,168,943142.0,945076.0,1,1,50.01506787801156,0,0,0,0,60.85999793056385,0.000
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,779112.0,778828.0,0,0,43.33248929924557,0,0,0,0,22.2543633087379,0
168,168,1098872.0,1099010.0,3,1,46.46874120952544,0,0,0,0,56.17420056332699,0.000
168,168,538226.0,538308.0,1,0,46.19978616355985,0,0,0,0,25.938402576030207,0.000
168,168,8990148.0,8989052.0,1,1,54.67354279142265,0,0,0,0,118.86611265894823,0.000
168,168,1327994.0,1329152.0,1,1,52.606364283862206,0,0,0,0,98.2689569776397,0.000
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,375926.0,375962.0,0,0,45.20052346259168,0,0,0,0,22.939294531107514,0
168,168,380890.0,380916.0,1,0,43.14997569161217,0,0,0,0,20.189433450941245,0.000
168,168,990670.0,990482.0,1,1,42.11364362894293,0,0,0,0,31.020183167665454,0.000
168,168,8113454.0,8103686.0,2,2,47.69137648486754,0,0,0,0,110.56125817047989,0.000
168,168,4799108.0,4808392.0,1,1,50.335116033561484,0,0,0,0,139.01899028169507,0.000
168,168,1615556.0,1615722.0,1,1,41.09929067191815,0,0,0,0,40.124732623195655,0.000
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,2109254.0,2108790.0,1,1,39.39241977065895,0,0,0,0,33.95100758455427,0.000
168,168,1805754.0,1805508.0,1,1,40.29542997659202,0,0,0,0,37.80690542413463,0.000
168,168,2118466.0,2108528.0,1,1,40.957151169574395,0,0,0,0,55.90047476726626,0.000
168,168,9812502.0,9823406.0,1,1,51.754259528710115,0,0,0,0,186.11233181324664,0.000
168,168,567630.0,567786.0,1,0,45.074926945819215,0,0,0,0,29.603894202820083,0.000
168,168,0.0,0.0,1,0,0,0,0,0,0,0,0
168,168,863412.0,863036.0,3,0,43.03777826130032,0,0,0,0,22.946585719635,0
168,168,906502.0,906882.0,1,0,48.73970971684611,0,0,0,0,26.03280810466717,0.000
168,168,446824.0,446798.0,1,0,43.935417407596574,0,0,0,0,23.584057135348584,0
168,168,9869290.0,9868892.0,1,1,53.667740000861,0,0,0,0,143.4390315673071,0.000
168,168,512720.0,513196.0,1,0,47.90937966107383,0,0,0,0,43.40262783629421,0.000
168,168,0.0,0.0,1,0,0,0,0,0,0,0,0
168,168,381952.0,381960.0,0,0,43.336538804531614,0,0,0,0,21.106102722950993,0
168,168,448830.0,448490.0,2,0,43.230446802884735,0,0,0,0,20.203256658402275,0.000
168,168,514310.0,514574.0,3,0,50.45730276068871,0,0,0,0,31.51321855250232,0.000
168,168,9828480.0,9826484.0,1,1,55.20956627496276,0,0,0,0,121.13190568242167,0.000
168,168,2526484.0,2517450.0,2,2,52.477813316612426,0,0,0,0,100.78734599415239,0.000
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,522928.0,533764.0,0,0,44.321759003827665,0,0,0,0,23.530676022540735,0.000
168,168,755046.0,755298.0,0,0,44.536673939086754,0,0,0,0,30.80504866988708,0.000
168,168,536602.0,536464.0,1,0,45.846062206582474,0,0,0,0,23.395873237591772,0.000
168,168,850566.0,850726.0,0,0,43.70183369534149,0,0,0,0,24.53759199496648,0.000
168,168,8018786.0,8018484.0,3,1,54.49759708239089,0,0,0,0,131.63782853903115,0.000
168,168,534126.0,534326.0,1,0,46.09215570626911,0,0,0,0,39.03651908990003,0.000
168,168,0.0,0.0,1,0,0,0,0,0,0,0,0
168,168,587144.0,587066.0,1,0,42.80289752809258,0,0,0,0,21.311929043168266,0
168,168,1335780.0,1335654.0,1,1,60.03789350638548,0,0,0,0,69.49985340963825,0.000
