vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,0.0,0.0,12,4,0,24.81759033203125,0,0,24.81759033203125,0,0
90,90,3.8540096E7,3.854036E7,7,4,171.00252228064494,24.81759033203125,0,0,24.81759033203125,2507.2564715988747,0.51
90,90,0.0,0.0,7,4,0,24.81759033203125,0,0,24.81759033203125,0,0
90,90,3.8985456E7,3.898428E7,25,7,212.75234490079234,24.81759033203125,0,0,24.81759033203125,3272.3540038636315,1.1
90,90,0.0,0.0,25,7,0,24.81759033203125,0,0,24.81759033203125,0,0
90,90,5.8780188E7,5.8738456E7,62,59,114.76265378157156,24.81759033203125,0,0,24.81759033203125,4921.4589664173245,1.4
90,90,0.0,0.0,62,59,0,24.81759033203125,0,0,24.81759033203125,0,0
90,90,5.6542804E7,5.6585794E7,31,8,161.3223963960573,24.81759033203125,0,0,24.81759033203125,1409.465302403788,0.44
90,90,0.0,0.0,31,8,0,24.81759033203125,0,0,24.81759033203125,0,0
90,90,1.592359E7,1.592358E7,3,0,186.2814905958748,24.81759033203125,0,0,24.81759033203125,615.5554850305812,0.15
90,90,3.270973E7,3.2705746E7,27,6,188.21067737002463,24.81759033203125,0,0,24.81759033203125,1727.503856701829,0.60
90,90,3.8956918E7,3.8960832E7,33,30,112.2741137877437,24.81759033203125,0,0,24.81759033203125,5691.662660240214,0.57
90,90,4.98614E7,4.9679006E7,52,39,104.2574817273426,24.81759033203125,0,0,24.81759033203125,1895.4766136079547,0.11
90,90,5.5911224E7,5.6093686E7,11,3,180.49674736604337,24.81759033203125,0,0,24.81759033203125,1829.1194715098584,0.24
90,90,1.631332E7,1.631331E7,32,8,188.6889046464188,24.81759033203125,0,0,24.81759033203125,685.3243460447294,0.11
90,90,0.0,0.0,32,8,0,24.81759033203125,0,0,24.81759033203125,0,0
90,90,839594.0,839612.0,18,4,107.94354232916574,24.81759033203125,0,0,24.81759033203125,725.6607981034163,0.001
102,90,7.6226916E7,7.6033762E7,34,29,163.90987599374932,24.81759033203125,0,0,24.81759033203125,3190.8033986814926,1.0
102,102,3.9390262E7,3.9552208E7,38,26,124.07633469838552,24.81759033203125,0,0,24.81759033203125,1992.9324213026036,0.53
102,102,6.3708002E7,6.373898E7,31,11,121.22766362924614,24.81759033203125,0,0,24.81759033203125,1508.2722709376137,0.18
102,102,3.6809826E7,3.6810062E7,8,4,208.38338112355194,24.81759033203125,0,0,24.81759033203125,1906.3344843096472,0.30
102,102,0.0,0.0,8,4,0,24.81759033203125,0,0,24.81759033203125,0,0
102,102,1.5975292E7,1.5908494E7,40,22,221.17827183148722,24.81759033203125,0,0,24.81759033203125,587.1813112219095,0.19
102,102,3.006732E7,3.0087098E7,52,37,200.51510579507993,25.32032470703125,0,0,24.81759033203125,1263.0131601413595,1.7
102,102,1.2878816E7,1.29223E7,36,9,112.49040171804504,25.32032470703125,0,0,25.32032470703125,597.8554628297193,0.11
102,102,6.9060588E7,6.906147E7,41,39,113.92020940254837,25.32032470703125,0,0,25.32032470703125,1451.7987828255705,0.16
102,102,1.7696226E7,1.769884E7,14,4,222.77490614959984,25.32032470703125,0,0,25.32032470703125,1145.6914976256915,0.29
102,102,0.0,0.0,14,4,0,25.32032470703125,0,0,25.32032470703125,0,0
102,102,2049428.0,2049234.0,1,1,104.2878948131677,25.32032470703125,0,0,25.32032470703125,254.08023267467416,0.03
102,102,2.9636508E7,2.9636618E7,4,4,143.27750137769414,25.55391845703125,0,0,25.32032470703125,828.6250728910892,0.42
102,102,8240114.0,8210106.0,0,0,241.74758645589787,25.55391845703125,0,0,25.55391845703125,488.6885624185458,2.3
102,102,6.931593E7,6.9346062E7,63,50,112.47004304492182,25.55391845703125,0,0,25.55391845703125,1436.6251545133632,0.20
102,102,3.6337628E7,3.6336888E7,10,4,227.03135019967914,25.55391845703125,0,0,25.55391845703125,2775.3672875050197,0.73
102,102,0.0,0.0,10,4,0,25.55391845703125,0,0,25.55391845703125,0,0
102,102,2.301124E7,2.3011942E7,14,5,215.30354650090217,25.55391845703125,0,0,25.55391845703125,1758.62345632821,0.08
102,102,3.2233718E7,3.2233716E7,13,6,176.65809139139418,25.55391845703125,0,0,25.55391845703125,1734.2830738029797,0.40
102,102,1.8903416E7,1.8902148E7,42,25,177.90044722787192,25.55391845703125,0,0,25.55391845703125,2260.588364337684,1.5
102,102,4.1434922E7,4.1435234E7,32,9,167.30637424554388,25.55391845703125,0,0,25.55391845703125,1908.4824230115705,0.65
102,102,8.9387026E7,8.9383442E7,46,32,99.16391283416908,25.55391845703125,0,0,25.55391845703125,2664.881622523848,0.51
102,102,4.0065338E7,4.0069908E7,16,4,204.10735845425515,25.55391845703125,0,0,25.55391845703125,2084.849592516995,0.22
102,102,0.0,0.0,16,4,0,25.55391845703125,0,0,25.55391845703125,0,0
102,102,3.0849248E7,3.0848892E7,6,4,147.6743866738073,25.55391845703125,0,0,25.55391845703125,898.7538090400907,0.26
102,102,5.610643E7,5.6071162E7,61,54,205.62012737436655,26.15821533203125,0,0,25.55391845703125,5050.340151469881,1.4
102,102,2.0995352E7,2.1029786E7,4,1,107.16859468546518,26.15821533203125,0,0,26.15821533203125,2635.592281836859,0.55
102,102,6.796366E7,6.7893464E7,24,9,125.00263478143225,26.15821533203125,0,0,26.15821533203125,1603.006039116007,0.19
102,102,3.9844974E7,3.991637E7,27,7,163.82585939871763,26.15821533203125,0,0,26.15821533203125,1655.4852507028368,0.16
102,102,0.0,0.0,27,7,0,26.15821533203125,0,0,26.15821533203125,0,0
102,102,2.1002454E7,2.0952488E7,29,23,148.85038361171183,26.15821533203125,0,0,26.15821533203125,1823.7819771463421,0.53
102,102,2.618089E7,2.6227898E7,40,24,74.11740307430387,26.15821533203125,0,0,26.15821533203125,3377.746212376471,0.19
102,102,5.7930976E7,5.7892104E7,3,1,123.66657654887646,26.15821533203125,0,0,26.15821533203125,6020.243656590085,0.51
102,102,8.4771068E7,8.4736868E7,20,10,120.79790783038914,26.15821533203125,0,0,26.15821533203125,1916.0272331261353,0.23
102,102,4.8116532E7,4.8150186E7,8,5,173.11787826749378,26.40704345703125,0,0,26.15821533203125,1622.5107800778178,0.47
102,102,0.0,0.0,8,5,0,26.40704345703125,0,0,26.40704345703125,0,0
102,102,6020222.0,6053058.0,10,6,162.30537793616062,26.40704345703125,0,0,26.40704345703125,840.550924988921,0.06
102,102,5.2564744E7,5.250322E7,46,38,172.34397439764098,26.40704345703125,0,0,26.40704345703125,2625.754493934553,1.1
102,102,6.134062E7,6.1409014E7,7,2,115.43613725059726,26.40704345703125,0,0,26.40704345703125,2965.3924708283857,0.48
102,102,8.058701E7,8.0507006E7,31,19,108.33871986674396,26.40704345703125,0,0,26.40704345703125,2179.786043761158,0.17
102,102,3.3934614E7,3.4017202E7,30,8,173.83459469283383,26.40704345703125,0,0,26.40704345703125,1144.5813131818338,0.20
102,102,0.0,0.0,30,8,0,26.40704345703125,0,0,26.40704345703125,0,0
102,102,1.051574E7,1.0515706E7,6,3,193.9053933928944,26.39625244140625,0,0,26.40704345703125,923.881095407197,0.07
102,102,3.3687996E7,3.3687972E7,28,12,96.4281674357478,26.39625244140625,0,0,26.39625244140625,2367.061752394451,0.11
102,102,3.7941586E7,3.794172E7,4,2,147.53633441967276,26.39625244140625,0,0,26.39625244140625,2906.8395507930873,0.50
102,102,3.2570866E7,3.2570396E7,1,0,210.24930979132677,26.39625244140625,0,0,26.39625244140625,1275.0896695849171,1.6
102,102,4.2087082E7,4.2083402E7,23,9,104.13599995726607,26.39625244140625,0,0,26.39625244140625,1011.263928515625,0.16
102,102,2.7896018E7,2.7899802E7,15,5,231.9272827908014,26.39625244140625,0,0,26.39625244140625,2046.0113587997157,0.17
102,102,0.0,0.0,15,5,0,26.39625244140625,0,0,26.39625244140625,0,0
102,102,2.8403646E7,2.8403402E7,25,10,218.29614688041053,26.39625244140625,0,0,26.39625244140625,973.3510438629804,0.33
102,102,1.8570608E7,1.8570414E7,1,1,153.08128853820278,26.39625244140625,0,0,26.39625244140625,1196.2614404873968,0.66
102,102,4.046178E7,4.0368484E7,44,38,101.92353312560884,26.39625244140625,0,0,26.39625244140625,1103.8703249289772,0.11
102,102,5.1934706E7,5.2028564E7,15,11,184.4984369678369,26.39625244140625,0,0,26.39625244140625,1627.4350684368753,0.26
102,102,316340.0,312488.0,16,4,376.2735276791432,26.39625244140625,0,0,26.39625244140625,202.4783256703058,0.01
102,102,0.0,0.0,16,4,0,26.39625244140625,0,0,26.39625244140625,0,0
102,102,371520.0,375570.0,0,0,98.12538006337495,26.39625244140625,0,0,26.39625244140625,206.56171319772906,0.000
102,102,2.0246732E7,2.0169628E7,32,20,144.42595084264642,26.39625244140625,0,0,26.39625244140625,376.1536005473913,0.36
102,102,5.9506458E7,5.949351E7,27,8,165.85418763034298,26.39625244140625,0,0,26.39625244140625,1665.97400436503,0.83
102,102,6.599566E7,6.6064142E7,29,27,137.55528267690295,26.39625244140625,0,0,26.39625244140625,1866.0428724317985,0.20
102,102,4.927607E7,4.9268466E7,37,24,232.80480546847187,26.39625244140625,0,0,26.39625244140625,3654.104627879783,0.38
102,102,0.0,0.0,37,24,0,26.39625244140625,0,0,26.39625244140625,0,0
102,102,1.4661108E7,1.4689784E7,15,4,186.7996228473555,26.39625244140625,0,0,26.39625244140625,1755.3804458381596,0.04
102,102,3.6793728E7,3.6754878E7,28,15,160.10488640311604,26.39625244140625,0,0,26.39625244140625,1474.6994238358177,0.42
102,102,2.1635922E7,2.1675318E7,31,8,199.9264219003521,26.39625244140625,0,0,26.39625244140625,1841.9688607626379,2.6
102,102,6.839331E7,6.8375528E7,5,2,70.50436237655434,26.39625244140625,0,0,26.39625244140625,1674.272350751568,0.10
102,102,3.1805132E7,3.1762308E7,40,36,187.00768934504913,26.39625244140625,0,0,26.39625244140625,1576.2724075631247,1.0
102,102,0.0,0.0,40,36,0,26.39625244140625,0,0,26.39625244140625,0,0
102,102,8282642.0,8343192.0,11,5,221.0528341648523,26.39625244140625,0,0,26.39625244140625,904.0851990586403,1.3
102,102,3.4947616E7,3.492E7,12,4,207.2794134150186,26.39625244140625,0,0,26.39625244140625,1615.4514421964031,0.39
102,102,4.6969108E7,4.6990034E7,8,7,192.4075125949765,26.39625244140625,0,0,26.39625244140625,2690.2650836992757,1.7
102,102,4.6611392E7,4.6580568E7,41,26,166.8524926741859,26.39625244140625,0,0,26.39625244140625,2435.306557629913,0.99
102,102,5.688709E7,5.6924618E7,12,9,192.02364687645894,26.39625244140625,0,0,26.39625244140625,1918.9523393697561,0.28
102,102,2.41313864E8,2.41311328E8,27,18,180.0724717526541,26.39625244140625,0,0,26.39625244140625,2426.670554870329,0.69
102,102,0.0,0.0,27,18,0,26.39625244140625,0,0,26.39625244140625,0,0
102,102,4.8495916E7,4.8498502E7,3,0,144.83613626435783,26.39625244140625,0,0,26.39625244140625,1229.3872642874053,0.19
102,102,0.0,0.0,3,0,0,26.39625244140625,0,0,26.39625244140625,0,0
102,102,2.7029694E7,2.7027308E7,54,50,189.71429778857146,26.39625244140625,0,0,26.39625244140625,1350.0056631936554,0.67
102,102,2.948282E7,2.9485096E7,34,27,174.48006646100737,26.771398925781252,0,0,26.39625244140625,4873.728451776842,0.99
102,102,4.7954632E7,4.7948566E7,58,54,146.0545216797478,26.771398925781252,0,0,26.771398925781252,3259.337082410479,0.97
102,102,7.593198E7,7.5937782E7,45,42,136.6943173179689,26.771398925781252,0,0,26.771398925781252,1953.164388862871,0.20
102,102,1.7739158E7,1.7739522E7,28,13,154.89073180810513,26.84249267578125,0,0,26.771398925781252,774.6292142794324,0.22
102,102,0.0,0.0,28,13,0,26.84249267578125,0,0,26.84249267578125,0,0
102,102,1.0119514E7,1.0101578E7,28,13,133.66774736203706,26.84249267578125,0,0,26.84249267578125,1208.332371574013,0.30
102,102,4.726469E7,4.7250016E7,68,56,139.91657405044612,26.84249267578125,0,0,26.84249267578125,2722.189675377563,0.66
102,102,1.527092E7,1.5303518E7,23,7,135.39892385821733,26.84249267578125,0,0,26.84249267578125,1091.6930830061576,0.17
102,102,6.8066652E7,6.8066674E7,43,26,117.64898678142602,26.84249267578125,0,0,26.84249267578125,1558.5960337204942,0.17
102,102,2.7912616E7,2.7906062E7,5,2,196.55476514685392,26.84249267578125,0,0,26.84249267578125,1706.704199919969,0.16
102,102,0.0,0.0,5,2,0,26.84249267578125,0,0,26.84249267578125,0,0
102,102,5790940.0,5797448.0,3,0,291.2627806304491,26.84249267578125,0,0,26.84249267578125,746.6198719503775,0.12
102,102,4.4219908E7,4.4219916E7,26,7,134.61663109100772,26.84249267578125,0,0,26.84249267578125,1128.9833335432704,0.36
102,102,2.0924084E7,2.0924E7,16,8,148.0133568548052,26.84249267578125,0,0,26.84249267578125,1251.06219130763,0.56
102,102,7.034769E7,7.0274274E7,16,13,112.3225151759898,26.84249267578125,0,0,26.84249267578125,1476.218007956913,0.16
102,102,1.4635838E7,1.4709058E7,20,6,207.19210381129287,26.84249267578125,0,0,26.84249267578125,1134.535251293579,0.10
102,102,0.0,0.0,20,6,0,26.84249267578125,0,0,26.84249267578125,0,0
102,102,395094.0,395274.0,15,5,238.77752946988875,26.84249267578125,0,0,26.84249267578125,108.37733285313239,0.003
102,102,2.848399E7,2.8484118E7,14,3,144.29544588879511,26.84249267578125,0,0,26.84249267578125,824.1238827452489,0.25
102,102,3.7195618E7,3.7195598E7,23,15,173.1244590495585,26.84249267578125,0,0,26.84249267578125,929.2799025863669,0.95
102,102,3.7097266E7,3.7040172E7,49,48,99.0620516968403,26.84249267578125,0,0,26.84249267578125,993.5883614820076,0.12
102,102,5.5095456E7,5.513056E7,39,25,206.83747642267085,26.84249267578125,0,0,26.84249267578125,2040.7571191015863,0.29
102,102,3.415984E7,3.4181794E7,19,13,199.46132060978047,26.84249267578125,0,0,26.84249267578125,2268.4254212468595,0.05
102,102,0.0,0.0,19,13,0,26.84249267578125,0,0,26.84249267578125,0,0
102,102,2.8199928E7,2.8150218E7,57,46,201.10813209455196,26.84249267578125,0,0,26.84249267578125,3814.1941597185414,1.5
102,102,4.8230578E7,4.827949E7,28,25,217.00605455114535,26.84249267578125,0,0,26.84249267578125,3245.056244237378,1.2
102,102,7.4941516E7,7.489615E7,31,17,187.74859406688486,26.84249267578125,0,0,26.84249267578125,3450.179305836091,1.1
102,102,9.3575634E7,9.3621776E7,34,16,67.43125440756263,26.84249267578125,0,0,26.84249267578125,3368.4982312081156,0.08
102,102,5.3795828E7,5.375217E7,7,4,48.627209063431714,26.84249267578125,0,0,26.84249267578125,1834.300984152002,0.26
102,102,0.0,0.0,7,4,0,26.84249267578125,0,0,26.84249267578125,0,0
102,102,6.1668168E7,6.1638814E7,35,26,81.33038984821651,26.84249267578125,0,0,26.84249267578125,1208.4079143989845,0.05
102,102,5.1713766E7,5.1754066E7,64,58,155.39965169802727,26.84249267578125,0,0,26.84249267578125,2391.2959486853497,0.50
102,102,4.6084436E7,4.6036058E7,53,39,147.6228268774191,26.84249267578125,0,0,26.84249267578125,4416.286224640115,0.51
102,102,6.997194E7,7.0000228E7,15,13,126.279994449038,26.84249267578125,0,0,26.84249267578125,2352.9062587283115,0.44
102,102,2.1252112E7,2.1296242E7,26,19,158.94952111440284,26.84249267578125,0,0,26.84249267578125,1047.8639462181256,0.20
102,102,0.0,0.0,26,19,0,26.84249267578125,0,0,26.84249267578125,0,0
102,102,3805474.0,3813726.0,10,4,176.28235335599504,26.84249267578125,0,0,26.84249267578125,1645.4127704110317,0.29
102,102,2.0580706E7,2.0573832E7,42,38,213.02173473111094,26.84249267578125,0,0,26.84249267578125,1741.5326376476826,0.59
102,102,2.684792E7,2.6824522E7,32,15,114.61566800211527,26.84249267578125,0,0,26.84249267578125,3492.6361540221797,0.80
102,102,7.966337E7,7.969355E7,6,4,139.75133571917675,26.84249267578125,0,0,26.84249267578125,3179.96881732641,0.64
102,102,3.4900118E7,3.4900686E7,28,7,173.90674814199883,26.84249267578125,0,0,26.84249267578125,1175.2092038095348,0.31
102,102,0.0,0.0,28,7,0,26.84249267578125,0,0,26.84249267578125,0,0
102,102,9891140.0,9891162.0,8,2,226.64158287921464,26.84249267578125,0,0,26.84249267578125,946.7904291619636,0.69
102,102,1964340.0,1955410.0,3,0,195.78216735650784,26.84249267578125,0,0,26.84249267578125,756.4461247523224,0.02
102,102,7.4919388E7,7.4925934E7,34,27,192.27292383679634,26.84249267578125,0,0,26.84249267578125,4558.611434342148,1.5
102,102,4.912672E7,4.9108666E7,14,11,136.1718936771104,26.84249267578125,0,0,26.84249267578125,5127.410680799514,0.86
102,102,5.9381822E7,5.940168E7,3,1,127.10719369530467,26.84249267578125,0,0,26.84249267578125,2165.5984255386625,0.20
102,102,1.6036016E7,1.6036152E7,29,16,301.31806511855547,26.84249267578125,0,0,26.84249267578125,1622.7936226521308,2.1
102,102,0.0,0.0,29,16,0,26.84249267578125,0,0,26.84249267578125,0,0
102,102,1310418.0,1310116.0,28,7,130.8331014189297,26.84249267578125,0,0,26.84249267578125,1205.5583839592107,0.32
102,102,6.42872E7,6.4286046E7,77,74,102.64858093517483,26.84249267578125,0,0,26.84249267578125,2686.00521184222,0.34
102,102,5.158597E7,5.1573022E7,35,20,195.2513517201171,26.84249267578125,0,0,26.84249267578125,2579.55889145367,0.71
102,102,7.7729344E7,7.774404E7,24,7,54.45097537852495,26.84249267578125,0,0,26.84249267578125,2615.435258512275,0.09
102,102,1.6053968E7,1.6054032E7,18,15,265.656614856299,26.84249267578125,0,0,26.84249267578125,1591.0646646452894,0.26
102,102,0.0,0.0,18,15,0,26.84249267578125,0,0,26.84249267578125,0,0
102,102,2.1382532E7,2.1312224E7,13,10,162.54652434542064,26.84249267578125,0,0,26.84249267578125,458.37031928977274,0.21
102,102,5.1785126E7,5.1849466E7,5,2,159.5825976775196,26.84249267578125,0,0,26.84249267578125,1244.0980895032635,0.55
102,102,2.4052074E7,2.3998408E7,38,20,128.75403806566936,26.84249267578125,0,0,26.84249267578125,959.6539225447781,0.15
