vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.2619506E7,1.2623014E7,3,2,20.121942452007588,8.8616455078125,0,0,8.8616455078125,14.943012642729279,0.05
30,30,1.191677E7,1.19175E7,1,1,18.047801975039864,8.8616455078125,0,0,8.8616455078125,11.787187325263602,0.01
30,30,1.3166702E7,1.3162852E7,1,1,33.77643243093915,8.8616455078125,0,0,8.8616455078125,43.8908937588438,0.02
30,30,0.0,0.0,1,1,0,8.8616455078125,0,0,8.8616455078125,0,0
30,30,1.2792336E7,1.2794396E7,3,2,24.937748110858514,8.8616455078125,0,0,8.8616455078125,22.161388870230898,0.09
30,30,1.1306102E7,1.1306708E7,1,1,18.690531174505487,8.8616455078125,0,0,8.8616455078125,11.369175545282067,0.01
30,30,1.2378052E7,1.237824E7,1,1,20.266006025415056,8.8616455078125,0,0,8.8616455078125,16.006333088657705,0.02
30,30,1.1565318E7,1.1565924E7,8,6,18.295361892403857,8.8616455078125,0,0,8.8616455078125,11.586809763378117,0.01
30,30,1.1442334E7,1.1441612E7,13,9,30.75576496081056,8.8616455078125,0,0,8.8616455078125,31.534186737545365,0.01
30,30,1.3013396E7,1.3014624E7,17,10,22.744793729126492,8.8616455078125,0,0,8.8616455078125,19.216885836461536,0.09
30,30,0.0,0.0,17,10,0,8.8616455078125,0,0,8.8616455078125,0,0
30,30,1.1660414E7,1.1660754E7,26,14,19.784898581308987,8.8616455078125,0,0,8.8616455078125,13.144429619036027,0.04
30,30,1.2120476E7,1.2117256E7,17,10,18.817720020161424,8.8616455078125,0,0,8.8616455078125,13.684755544354838,0.01
30,30,1.1335322E7,1.1337032E7,9,5,22.14491207086416,8.8616455078125,0,0,8.8616455078125,14.665504386715659,0.02
30,30,1.1979476E7,1.1980514E7,6,4,38.84718370326372,8.8616455078125,0,0,8.8616455078125,46.037385727745004,0.02
30,30,1.3450616E7,1.3449766E7,7,5,102.73709258706104,8.8616455078125,0,0,8.8616455078125,104.87579929756677,0.03
30,30,0.0,0.0,7,5,0,8.8616455078125,0,0,8.8616455078125,0,0
30,30,1.3111348E7,1.3108724E7,11,8,32.999691754753655,8.8616455078125,0,0,8.8616455078125,48.28111932556156,0.04
30,30,1.3202082E7,1.3201538E7,14,8,34.85499534726982,8.8616455078125,0,0,8.8616455078125,35.511231948480194,0.04
30,30,1.284967E7,1.2853032E7,18,10,23.72844730877507,8.8616455078125,0,0,8.8616455078125,19.090180890181912,0.02
30,30,1.1600316E7,1.1600228E7,24,13,24.02174002098759,8.8616455078125,0,0,8.8616455078125,17.261685556382147,0.02
30,30,1.3161572E7,1.3159134E7,27,15,62.70927126238621,8.8616455078125,0,0,8.8616455078125,86.80395962846414,0.02
30,30,0.0,0.0,27,15,0,8.8616455078125,0,0,8.8616455078125,0,0
30,30,1.1951112E7,1.1952876E7,17,10,65.45417369750872,8.8616455078125,0,0,8.8616455078125,52.57486092690949,0.09
30,30,1.2327182E7,1.2327048E7,5,3,19.296527041812432,8.8616455078125,0,0,8.8616455078125,13.011819689587075,0.04
30,30,1.3086208E7,1.308612E7,1,1,20.965400457752267,8.8616455078125,0,0,8.8616455078125,17.33471829178328,0.05
30,30,1.2499244E7,1.250076E7,1,1,23.43196130560057,8.8616455078125,0,0,8.8616455078125,17.749477475776686,0.02
30,30,1.2836776E7,1.2836368E7,1,1,31.724740106284678,8.8616455078125,0,0,8.8616455078125,40.892931030845425,0.01
30,30,0.0,0.0,1,1,0,8.8616455078125,0,0,8.8616455078125,0,0
30,30,1.1824128E7,1.1822032E7,1,1,22.56784508881102,8.8616455078125,0,0,8.8616455078125,15.50578030516954,0.12
30,30,1.2181654E7,1.2182346E7,14,8,19.939288771990114,8.8616455078125,0,0,8.8616455078125,13.815762444055503,0.03
30,30,1.3418618E7,1.341961E7,29,16,20.6994039755409,8.8616455078125,0,0,8.8616455078125,17.38019072890202,0.06
30,30,1.2268354E7,1.2266668E7,20,11,22.182180197478527,8.8616455078125,0,0,8.8616455078125,16.12083039754467,0.02
30,30,1.2660978E7,1.2663408E7,9,5,35.3237987630499,8.8616455078125,0,0,8.8616455078125,43.047796025373394,0.01
30,30,1.289033E7,1.2889442E7,2,1,22.366005307167075,8.8616455078125,0,0,8.8616455078125,18.517639266226837,0.09
30,30,0.0,0.0,2,1,0,8.8616455078125,0,0,8.8616455078125,0,0
30,30,1.2007418E7,1.2004524E7,1,1,20.400743461019637,8.8616455078125,0,0,8.8616455078125,14.091272921258387,0.05
30,30,1.2548316E7,1.2551314E7,1,1,21.578159993863277,8.8616455078125,0,0,8.8616455078125,15.913593221694722,0.07
30,30,1.4404332E7,1.440146E7,1,1,37.745812668186936,8.8616455078125,0,0,8.8616455078125,39.18822261050798,0.67
30,30,1.1943384E7,1.1946522E7,4,4,33.01647659000593,8.8616455078125,0,0,8.8616455078125,37.89719846672082,0.02
30,30,1.3980176E7,1.3978988E7,5,3,37.61793676184003,8.8616455078125,0,0,8.8616455078125,41.39774697155098,0.05
30,30,0.0,0.0,5,3,0,8.8616455078125,0,0,8.8616455078125,0,0
30,30,1.2954364E7,1.295406E7,9,6,25.63999734273043,8.8616455078125,0,0,8.8616455078125,21.458013649411626,0.09
30,30,1.1825124E7,1.182168E7,12,8,19.483889147778108,8.8616455078125,0,0,8.8616455078125,13.049234523320553,0.05
30,30,1.2465748E7,1.2469846E7,15,10,19.74726094383469,8.8616455078125,0,0,8.8616455078125,15.079281841476089,0.02
30,30,1.139903E7,1.1398474E7,1,1,17.878611403949968,8.8616455078125,0,0,8.8616455078125,10.88210139277673,0.01
30,30,1.3031912E7,1.303347E7,1,1,30.811001617646138,8.8616455078125,0,0,8.8616455078125,40.01041774536423,0.02
30,30,0.0,0.0,1,1,0,8.8616455078125,0,0,8.8616455078125,0,0
30,30,1.2421354E7,1.2418776E7,1,1,22.91952784682303,8.8616455078125,0,0,8.8616455078125,17.421848475430874,0.10
30,30,1.1915808E7,1.1902312E7,1,1,18.11398887867808,8.8616455078125,0,0,8.8616455078125,12.302146478550455,0.01
30,30,1.215823E7,1.2173468E7,7,4,19.293408496442154,8.8616455078125,0,0,8.8616455078125,14.355914245059484,0.01
30,30,1.1749854E7,1.1743478E7,11,7,18.316365311801846,8.8616455078125,0,0,8.8616455078125,11.728890805144905,0.01
30,30,1.2169848E7,1.217348E7,14,9,31.255952724949708,8.8616455078125,0,0,8.8616455078125,36.55739921324673,0.01
30,30,0.0,0.0,14,9,0,8.8616455078125,0,0,8.8616455078125,0,0
30,30,1.2452828E7,1.2454698E7,17,9,22.615867172135253,8.8616455078125,0,0,8.8616455078125,16.7367781746394,0.11
30,30,1.2031264E7,1.203309E7,23,13,20.525844768203775,8.8616455078125,0,0,8.8616455078125,13.984499554951832,0.05
30,30,1.2752234E7,1.2747938E7,28,16,20.340192819428452,8.8616455078125,0,0,8.8616455078125,16.42301938767457,0.03
30,30,1.2464562E7,1.2463708E7,17,10,26.502171693752917,8.8616455078125,0,0,8.8616455078125,21.113369809177797,0.06
30,30,1.2793498E7,1.2798162E7,9,6,59.13364649457207,8.8616455078125,0,0,8.8616455078125,80.72924697999458,0.01
30,30,1.3863308E7,1.386176E7,9,6,45.710531022152004,8.8616455078125,0,0,8.8616455078125,58.308799784781904,0.05
30,30,0.0,0.0,9,6,0,8.8616455078125,0,0,8.8616455078125,0,0
30,30,1.258009E7,1.2580596E7,6,4,31.465428202900128,8.8616455078125,0,0,8.8616455078125,33.539524898837776,0.03
30,30,1.2836938E7,1.2836248E7,14,10,33.02185652351763,8.8616455078125,0,0,8.8616455078125,34.12567352742481,0.04
30,30,1.237352E7,1.2374804E7,13,8,23.55887222788118,8.8616455078125,0,0,8.8616455078125,18.37874899372766,0.02
30,30,1.2622072E7,1.2620372E7,21,13,55.283265593376214,8.8616455078125,0,0,8.8616455078125,73.09413689180118,0.02
30,30,1.2892392E7,1.2893888E7,24,14,63.98577242885862,8.8616455078125,0,0,8.8616455078125,55.90573130597334,0.02
30,30,0.0,0.0,24,14,0,8.8616455078125,0,0,8.8616455078125,0,0
30,30,1.2532248E7,1.2528982E7,29,16,22.928622690129394,8.8616455078125,0,0,8.8616455078125,17.416334367846304,0.11
30,30,1.245749E7,1.2460502E7,20,12,19.87049890945895,8.8616455078125,0,0,8.8616455078125,15.07430610043434,0.03
30,30,1.230626E7,1.2306516E7,8,5,24.083622363179092,8.8616455078125,0,0,8.8616455078125,18.964054383271222,0.04
30,30,1.1691276E7,1.1687864E7,2,1,27.370814162617794,8.8616455078125,0,0,8.8616455078125,20.039721179373764,0.02
30,30,1.2594854E7,1.2598804E7,6,4,30.70429535998928,8.8616455078125,0,0,8.8616455078125,40.585214891285744,0.02
30,30,0.0,0.0,6,4,0,8.8616455078125,0,0,8.8616455078125,0,0
