vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,7361052.0,7358078.0,4,3,8.63502408751345,0.11044921875000001,0,0,0.11044921875000001,8.292458776571722,0.000
24,24,7246318.0,7250146.0,1,0,7.91812652689157,0.11044921875000001,0,0,0.11044921875000001,7.8590072525796035,0.000
24,24,7622014.0,7621952.0,1,0,8.284379242338172,0.11044921875000001,0,0,0.11044921875000001,8.431035123559228,0.002
24,24,8111552.0,8108144.0,1,0,16.762870662812485,0.11044921875000001,0,0,0.11044921875000001,19.540344620373066,0.01
24,24,9261180.0,9263616.0,1,0,15.195397514137376,0.11044921875000001,0,0,0.11044921875000001,19.253603062736783,0.01
24,24,0.0,0.0,1,0,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7482260.0,7483112.0,5,3,8.560745901665655,0.11044921875000001,0,0,0.11044921875000001,8.324512370108629,0.002
24,24,7490658.0,7490558.0,11,7,8.150377567367471,0.11044921875000001,0,0,0.11044921875000001,8.223723848274402,0.001
24,24,7117606.0,7115554.0,12,8,8.11093843170082,0.11044921875000001,0,0,0.11044921875000001,7.638771726717523,0.000
24,24,7542302.0,7544462.0,2,1,8.216548150438513,0.11044921875000001,0,0,0.11044921875000001,8.377114213242313,0.003
24,24,7270676.0,7270320.0,4,3,7.936901080211671,0.11044921875000001,0,0,0.11044921875000001,7.8538996095295195,0.000
24,24,0.0,0.0,4,3,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7227770.0,7226380.0,10,7,10.419290891483124,0.11044921875000001,0,0,0.11044921875000001,10.229521292414383,0.000
24,24,8044138.0,8046020.0,8,5,20.23370709568314,0.11044921875000001,0,0,0.11044921875000001,25.34409876451056,0.004
24,24,8020884.0,8020954.0,8,6,19.895143288046928,0.11044921875000001,0,0,0.11044921875000001,23.911671491934104,0.01
24,24,8418140.0,8415116.0,4,3,11.55753747119485,0.11044921875000001,0,0,0.11044921875000001,13.110651507417954,0.01
24,24,7186050.0,7187394.0,1,0,8.281986847386063,0.11044921875000001,0,0,0.11044921875000001,7.905769996143913,0.001
24,24,8028818.0,8028978.0,1,1,9.167054635269682,0.11044921875000001,0,0,0.11044921875000001,9.418912420515396,0.000
24,24,0.0,0.0,1,1,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7622518.0,7618452.0,1,0,9.019459219342947,0.11044921875000001,0,0,0.11044921875000001,8.852148692785207,0.000
24,24,7140192.0,7145580.0,3,2,8.063996733560609,0.11044921875000001,0,0,0.11044921875000001,7.845111618900897,0.000
24,24,7549168.0,7548708.0,8,5,8.268813344414678,0.11044921875000001,0,0,0.11044921875000001,8.404658658010357,0.003
24,24,9702774.0,9703262.0,14,10,14.984692551943064,0.11044921875000001,0,0,0.11044921875000001,19.42706505111501,0.01
24,24,8481540.0,8481844.0,10,7,9.082226793068887,0.11044921875000001,0,0,0.11044921875000001,9.932616921877852,0.01
24,24,0.0,0.0,10,7,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7678882.0,7678056.0,5,3,9.239610004412269,0.11044921875000001,0,0,0.11044921875000001,9.118868962203685,0.003
24,24,7344404.0,7344444.0,0,0,8.059926677910127,0.11044921875000001,0,0,0.11044921875000001,8.020149059186556,0.000
24,24,7282376.0,7279288.0,4,3,8.415179710989218,0.11044921875000001,0,0,0.11044921875000001,8.014574552868451,0.000
24,24,9143332.0,9147048.0,13,9,11.989545539113521,0.11044921875000001,0,0,0.11044921875000001,14.51640225091951,0.01
24,24,1.0058802E7,1.0058876E7,7,5,12.465470489309123,0.11044921875000001,0,0,0.11044921875000001,16.022045085576572,0.02
24,24,0.0,0.0,7,5,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7720456.0,7719950.0,3,2,8.738046831021283,0.11044921875000001,0,0,0.11044921875000001,8.534017413077205,0.000
24,24,8818136.0,8817700.0,1,0,9.741637251239752,0.11044921875000001,0,0,0.11044921875000001,10.461696065050294,0.003
24,24,7414212.0,7412352.0,0,0,8.77653716968084,0.11044921875000001,0,0,0.11044921875000001,8.517365555518051,0.000
24,24,7895414.0,7896462.0,0,0,11.4535774616782,0.11044921875000001,0,0,0.11044921875000001,12.464868200909429,0.004
24,24,1.0266514E7,1.0267478E7,3,2,18.734676968159757,0.11044921875000001,0,0,0.11044921875000001,26.152362043240895,0.02
24,24,0.0,0.0,3,2,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7729512.0,7729814.0,8,5,8.422539729726921,0.11044921875000001,0,0,0.11044921875000001,8.542435624144096,0.000
24,24,7286498.0,7283096.0,13,9,8.092403739267253,0.11044921875000001,0,0,0.11044921875000001,7.974852312449615,0.000
24,24,7680954.0,7684858.0,10,7,9.01028214126124,0.11044921875000001,0,0,0.11044921875000001,9.025794151073523,0.002
24,24,7277718.0,7277852.0,5,3,8.16888249030169,0.11044921875000001,0,0,0.11044921875000001,8.148244160707632,0.001
24,24,1.0156176E7,1.0155896E7,1,1,19.787554375844543,0.11044921875000001,0,0,0.11044921875000001,27.849918036381943,0.02
24,24,8066146.0,8065542.0,10,7,8.451090310993608,0.11044921875000001,0,0,0.11044921875000001,8.880226768686303,0.004
24,24,0.0,0.0,10,7,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7352076.0,7350104.0,14,10,8.400052374856248,0.11044921875000001,0,0,0.11044921875000001,8.004523622462221,0.000
24,24,7395650.0,7395258.0,1,1,7.949367446167278,0.11044921875000001,0,0,0.11044921875000001,7.915657579125871,0.000
24,24,7500144.0,7502726.0,3,2,8.430648162902704,0.11044921875000001,0,0,0.11044921875000001,8.257141917079194,0.003
24,24,8992474.0,8992584.0,1,0,20.16998790233648,0.11044921875000001,0,0,0.11044921875000001,27.247679168287043,0.01
24,24,9083626.0,9083018.0,0,0,10.781694151762117,0.11044921875000001,0,0,0.11044921875000001,12.218365284474938,0.01
24,24,0.0,0.0,0,0,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7696224.0,7697098.0,0,0,8.608430386339641,0.11044921875000001,0,0,0.11044921875000001,8.516321134017678,0.003
24,24,7373100.0,7373248.0,1,1,7.966640777932779,0.11044921875000001,0,0,0.11044921875000001,7.892181431917674,0.000
24,24,7265296.0,7263270.0,5,4,8.317926653554734,0.11044921875000001,0,0,0.11044921875000001,7.944433782407495,0.000
24,24,7656254.0,7653408.0,11,8,8.11028895067663,0.11044921875000001,0,0,0.11044921875000001,8.285044801513523,0.003
24,24,7374840.0,7375834.0,12,8,10.441439772255972,0.11044921875000001,0,0,0.11044921875000001,10.230934238849338,0.000
24,24,0.0,0.0,12,8,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7597054.0,7601066.0,8,6,8.262986023905587,0.11044921875000001,0,0,0.11044921875000001,8.346455206190003,0.000
24,24,8533516.0,8532500.0,3,2,17.54824889196052,0.11044921875000001,0,0,0.11044921875000001,21.75504548368811,0.01
24,24,8297288.0,8297680.0,1,0,20.43721092533816,0.11044921875000001,0,0,0.11044921875000001,25.049930347635094,0.01
24,24,8103314.0,8103382.0,1,0,10.400688657112202,0.11044921875000001,0,0,0.11044921875000001,11.311080288831882,0.01
24,24,7285740.0,7286092.0,7,5,8.203857258520403,0.11044921875000001,0,0,0.11044921875000001,7.798017470568829,0.000
24,24,0.0,0.0,7,5,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7971046.0,7971106.0,5,4,8.922948769679072,0.11044921875000001,0,0,0.11044921875000001,9.101787059459427,0.000
24,24,7556356.0,7555046.0,1,0,8.669671014376206,0.11044921875000001,0,0,0.11044921875000001,8.384232682937439,0.000
24,24,7485604.0,7486108.0,0,0,8.264069719393875,0.11044921875000001,0,0,0.11044921875000001,8.26270381716259,0.000
24,24,7615308.0,7610374.0,0,0,8.396206735592573,0.11044921875000001,0,0,0.11044921875000001,8.399004350817433,0.004
24,24,1.0164144E7,1.0169474E7,1,1,14.908694991353794,0.11044921875000001,0,0,0.11044921875000001,19.725179018334227,0.02
24,24,8234710.0,8234730.0,4,4,9.659571920596239,0.11044921875000001,0,0,0.11044921875000001,10.274346474283082,0.004
24,24,0.0,0.0,4,4,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7830886.0,7830834.0,8,6,8.918366731529167,0.11044921875000001,0,0,0.11044921875000001,8.854652165123563,0.003
24,24,7754474.0,7754726.0,14,10,8.628985611545746,0.11044921875000001,0,0,0.11044921875000001,8.778331524543043,0.000
24,24,7230408.0,7229616.0,9,6,8.330494621261188,0.11044921875000001,0,0,0.11044921875000001,7.953550011493165,0.000
24,24,9543400.0,9543464.0,4,3,18.189510375765465,0.11044921875000001,0,0,0.11044921875000001,24.764526120520767,0.01
24,24,8905096.0,8887872.0,1,0,10.614156735317593,0.11044921875000001,0,0,0.11044921875000001,11.695540245736733,0.01
24,24,0.0,0.0,1,0,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,0.0,0.0,1,0,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7551088.0,7568816.0,5,4,8.287737828387677,0.11044921875000001,0,0,0.11044921875000001,8.339408180187606,0.000
24,24,0.0,0.0,5,4,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7677616.0,7678020.0,0,0,8.301387205735814,0.11044921875000001,0,0,0.11044921875000001,8.488715543052196,0.003
24,24,0.0,0.0,0,0,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,7336968.0,7337164.0,1,1,8.48635097876591,0.11044921875000001,0,0,0.11044921875000001,8.259075483099538,0.000
24,24,0.0,0.0,1,1,0,0.11044921875000001,0,0,0.11044921875000001,0,0
24,24,8007462.0,8007146.0,7,5,16.00842152907573,0.11044921875000001,0,0,0.11044921875000001,18.71821790865019,0.004
