vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,3.8995756E7,3.8992094E7,14,9,32.67705654679831,1.1473388671875,0,0,1.1473388671875,63.320923883046646,0.01
48,48,3.8233772E7,3.8241764E7,14,9,16.52172370436997,1.1473388671875,0,0,1.1473388671875,29.601730721577695,0.004
48,48,4.0034154E7,4.0032986E7,13,8,15.063086982306181,1.1473388671875,0,0,1.1473388671875,27.941668188069045,0.002
48,48,3.750403E7,3.7506576E7,20,12,16.574377688851925,1.1473388671875,0,0,1.1473388671875,27.505550036000447,0.004
48,48,4.0826506E7,4.0820034E7,15,10,98.58500785649231,1.1473388671875,0,0,1.1473388671875,246.0635947952386,0.03
48,48,0.0,0.0,15,10,0,1.1473388671875,0,0,1.1473388671875,0,0
48,48,3.700065E7,3.7004192E7,7,5,188.82601597301198,1.1473388671875,0,0,1.1473388671875,508.185139158257,0.03
48,48,3.6506356E7,3.65007E7,1,1,63.72400506397485,1.1473388671875,0,0,1.1473388671875,119.64048207846322,0.01
48,48,3.7771924E7,3.7746294E7,13,8,15.037903372930398,1.1473388671875,0,0,1.1473388671875,25.672915989122696,0.002
48,48,3.9827386E7,3.9841516E7,7,4,14.359823837342367,1.1473388671875,0,0,1.1473388671875,25.375292161015544,0.003
48,48,4.4908668E7,4.4902576E7,15,10,26.09527801383529,1.1473388671875,0,0,1.1473388671875,57.05027272916793,0.01
48,48,0.0,0.0,15,10,0,1.1473388671875,0,0,1.1473388671875,0,0
48,48,4.1319246E7,4.1337236E7,14,9,31.02620111359321,1.1473388671875,0,0,1.1473388671875,65.3029298376174,0.004
48,48,3.9597014E7,3.9600588E7,13,8,14.368446202644577,1.1498779296875001,0,0,1.1473388671875,25.150933158437766,0.002
48,48,3.3233818E7,3.3238902E7,9,6,15.95669269484675,1.1498779296875001,0,0,1.1498779296875001,23.552822456079866,0.003
48,48,2.9227046E7,2.9229198E7,14,9,28.627924731401745,1.1498779296875001,0,0,1.1498779296875001,40.16016339115398,0.004
48,48,2.8721324E7,2.8680892E7,2,1,24.237084019503023,1.1498779296875001,0,0,1.1498779296875001,33.54147759601581,0.005
48,48,0.0,0.0,2,1,0,1.1498779296875001,0,0,1.1498779296875001,0,0
48,48,3.371709E7,3.375429E7,14,9,36.26207178915733,1.1498779296875001,0,0,1.1498779296875001,76.81116225207285,0.02
48,48,2.969275E7,2.9695458E7,12,7,38.657936513079555,1.1498779296875001,0,0,1.1498779296875001,60.35202910537937,0.003
48,48,2.864137E7,2.8637768E7,13,8,16.601228856340207,1.1498779296875001,0,0,1.1498779296875001,22.816831747280816,0.004
48,48,2.8981642E7,2.8983466E7,12,8,17.642307701923137,1.1498779296875001,0,0,1.1498779296875001,23.594636097968685,0.01
48,48,2.7323354E7,2.7322824E7,13,8,15.173361080208673,1.1498779296875001,0,0,1.1498779296875001,20.616177174518686,0.003
48,48,3.1509164E7,3.150933E7,16,10,33.9272566569937,1.1498779296875001,0,0,1.1498779296875001,71.35103142857515,0.02
48,48,0.0,0.0,16,10,0,1.1498779296875001,0,0,1.1498779296875001,0,0
48,48,2.9088566E7,2.9088112E7,10,6,32.61250647594104,1.1498779296875001,0,0,1.1498779296875001,51.59745801954476,0.005
48,48,3.2130696E7,3.2128756E7,13,8,15.941722170337567,1.1498779296875001,0,0,1.1498779296875001,24.848965380407236,0.004
48,48,3.38205E7,3.3819156E7,13,8,18.786029210238887,1.1498779296875001,0,0,1.1498779296875001,28.97346197687538,0.005
48,48,3.2582708E7,3.2585184E7,12,7,17.11600410115566,1.1498779296875001,0,0,1.1498779296875001,26.118120049909905,0.004
48,48,3.8708002E7,3.8693696E7,11,7,26.815260813196204,1.1498779296875001,0,0,1.1498779296875001,57.02290814451229,0.02
48,48,0.0,0.0,11,7,0,1.1498779296875001,0,0,1.1498779296875001,0,0
48,48,3.8548304E7,3.856439E7,12,7,32.65123570142578,1.1524169921875,0,0,1.1498779296875001,75.71490681687395,0.02
48,48,3.92476E7,3.9236558E7,9,5,16.21908496578323,1.1524169921875,0,0,1.1524169921875,29.68449266378526,0.005
48,48,3.7320034E7,3.7324294E7,18,12,16.326052034436334,1.1524169921875,0,0,1.1524169921875,27.12394574583665,0.002
48,48,3.9179152E7,3.9186046E7,12,7,15.959860505093776,1.1524169921875,0,0,1.1524169921875,28.34764426158229,0.002
48,48,4.275155E7,4.2722204E7,15,10,25.294981187534038,1.1524169921875,0,0,1.1524169921875,54.233508947624244,0.02
48,48,0.0,0.0,15,10,0,1.1524169921875,0,0,1.1524169921875,0,0
48,48,4.077772E7,4.08025E7,12,8,33.3420240923811,1.1524169921875,0,0,1.1524169921875,75.36269621586916,0.01
48,48,4.1180884E7,4.1184438E7,5,3,15.616749847304453,1.1524169921875,0,0,1.1524169921875,29.22575915915386,0.004
48,48,4.0147254E7,4.0143824E7,12,7,14.872161107009228,1.1524169921875,0,0,1.1524169921875,26.972844630737416,0.004
48,48,3.5857866E7,3.5862632E7,11,7,19.355042896973394,1.1524169921875,0,0,1.1524169921875,33.34676130869216,0.01
48,48,3.4742908E7,3.4740042E7,12,8,20.10823197291495,1.1524169921875,0,0,1.1524169921875,32.932776088838445,0.01
48,48,0.0,0.0,12,8,0,1.1524169921875,0,0,1.1524169921875,0,0
48,48,3.8008352E7,3.800954E7,12,7,31.92295159004697,1.1524169921875,0,0,1.1524169921875,76.19769896699708,0.01
48,48,3.2418178E7,3.2409982E7,13,8,29.419393244408628,1.1524169921875,0,0,1.1524169921875,49.09099612515453,0.01
48,48,3.7679498E7,3.768813E7,2,1,16.12707610381039,1.1524169921875,0,0,1.1524169921875,28.76088494533901,0.004
48,48,2.9969444E7,2.9963744E7,6,4,16.19957743148703,1.1524169921875,0,0,1.1524169921875,25.78048614845928,0.003
48,48,2.8166034E7,2.8172598E7,14,9,16.511881471881082,1.1524169921875,0,0,1.1524169921875,24.087359946068393,0.002
48,48,3.0893494E7,3.0898216E7,9,6,147.89442030982497,1.1524169921875,0,0,1.1524169921875,416.4522491487305,0.05
48,48,0.0,0.0,9,6,0,1.1524169921875,0,0,1.1524169921875,0,0
48,48,2.8836434E7,2.8830592E7,3,2,194.15775433751418,1.1524169921875,0,0,1.1524169921875,439.58295081198276,0.03
48,48,2.7686794E7,2.7688682E7,13,8,16.348476464575654,1.1524169921875,0,0,1.1524169921875,23.471989889932676,0.004
48,48,2.9125978E7,2.9124614E7,12,7,17.916938703943703,1.1524169921875,0,0,1.1524169921875,25.70716098050459,0.005
48,48,2.846249E7,2.846003E7,13,8,15.094051105622727,1.1524169921875,0,0,1.1524169921875,22.59833801940573,0.003
48,48,3.325418E7,3.3256964E7,9,6,31.133622993780428,1.1524169921875,0,0,1.1524169921875,62.30859165876091,0.01
48,48,0.0,0.0,9,6,0,1.1524169921875,0,0,1.1524169921875,0,0
48,48,2.891904E7,2.891897E7,8,5,34.64429190917031,1.1524169921875,0,0,1.1524169921875,56.20347372343542,0.005
48,48,2.7433034E7,2.74318E7,1,1,16.03341839694473,1.1524169921875,0,0,1.1524169921875,22.68617737568372,0.002
48,48,2.8040568E7,2.8041584E7,13,8,15.89522716098149,1.1524169921875,0,0,1.1524169921875,23.066811698596357,0.003
48,48,2.840314E7,2.8403542E7,13,8,27.116758242962092,1.1524169921875,0,0,1.1524169921875,37.23056558207912,0.003
48,48,3.3028054E7,3.3029416E7,1,1,27.628879640141818,1.1524169921875,0,0,1.1524169921875,47.602083860815036,0.02
48,48,0.0,0.0,1,1,0,1.1524169921875,0,0,1.1524169921875,0,0
48,48,3.051532E7,3.051336E7,17,11,38.624045624374894,1.1524169921875,0,0,1.1524169921875,67.18100145438672,0.01
48,48,2.9564206E7,2.9565366E7,13,8,18.37021302279168,1.1524169921875,0,0,1.1524169921875,28.8534830581068,0.002
48,48,3.7462864E7,3.7461002E7,12,8,17.25760230215742,1.1524169921875,0,0,1.1524169921875,29.447242070222423,0.003
48,48,3.8616162E7,3.8616762E7,13,8,17.13386207221524,1.1524169921875,0,0,1.1524169921875,28.38795187542194,0.005
48,48,3.9685942E7,3.9650106E7,12,7,19.903868241834793,1.1524169921875,0,0,1.1524169921875,36.07554501562737,0.02
48,48,0.0,0.0,12,7,0,1.1524169921875,0,0,1.1524169921875,0,0
48,48,4.5360734E7,4.5379968E7,13,8,31.43391687077816,1.1524169921875,0,0,1.1524169921875,71.65154463161909,0.01
48,48,4.2190894E7,4.2202458E7,13,8,24.871537076638656,1.1524169921875,0,0,1.1524169921875,48.16776589292488,0.004
48,48,4.219048E7,4.219414E7,4,3,15.018357205190119,1.1524169921875,0,0,1.1524169921875,29.303235851663455,0.002
48,48,4.2421606E7,4.2393074E7,13,8,16.471706375592852,1.1524169921875,0,0,1.1524169921875,32.20092992325259,0.003
48,48,4.0049688E7,4.0077872E7,13,8,14.421040216702483,1.1524169921875,0,0,1.1524169921875,26.42088161964747,0.001
48,48,4.5613398E7,4.561212E7,14,9,28.171570129656978,1.1524169921875,0,0,1.1524169921875,67.13092726988128,0.02
48,48,0.0,0.0,14,9,0,1.1524169921875,0,0,1.1524169921875,0,0
48,48,0.0,0.0,14,9,0,1.1524169921875,0,0,1.1524169921875,0,0
48,48,4.3693848E7,4.3696584E7,15,9,28.102058178907285,1.1524169921875,0,0,1.1524169921875,62.58084299715284,0.01
48,48,0.0,0.0,15,9,0,1.1524169921875,0,0,1.1524169921875,0,0
48,48,4.0478426E7,4.0479486E7,3,2,14.772096551205587,1.1524169921875,0,0,1.1524169921875,25.912661525838836,0.003
48,48,0.0,0.0,3,2,0,1.1524169921875,0,0,1.1524169921875,0,0
48,48,4.2208006E7,4.2208072E7,18,11,16.11002839182785,1.1524169921875,0,0,1.1524169921875,30.259684890445488,0.003
48,48,0.0,0.0,18,11,0,1.1524169921875,0,0,1.1524169921875,0,0
48,48,8.604636E7,8.6042226E7,2,2,20.361660185910612,1.1524169921875,0,0,1.1524169921875,41.83853853889098,0.01
48,48,0.0,0.0,2,2,0,1.1524169921875,0,0,1.1524169921875,0,0
48,48,4.4520284E7,4.4524254E7,13,8,29.821310459394688,1.1549560546875,0,0,1.1524169921875,62.10036685077269,0.005
48,48,3.5322794E7,3.5321812E7,10,6,16.302063859268358,1.1549560546875,0,0,1.1549560546875,29.083953312392346,0.004
48,48,2.9094368E7,2.9095524E7,9,5,15.928329102714802,1.1549560546875,0,0,1.1549560546875,24.7629856028054,0.002
48,48,2.9261946E7,2.9261682E7,7,4,17.821876029006944,1.1549560546875,0,0,1.1549560546875,26.13004872945539,0.003
48,48,3.1094442E7,3.1094626E7,12,8,28.999150570188533,1.1549560546875,0,0,1.1549560546875,53.50956492040076,0.02
48,48,0.0,0.0,12,8,0,1.1549560546875,0,0,1.1549560546875,0,0
48,48,2.8956184E7,2.8956462E7,16,10,34.109315491540556,1.1549560546875,0,0,1.1549560546875,63.39099500723634,0.01
48,48,2.9871318E7,2.9867498E7,7,5,22.847451360878438,1.1549560546875,0,0,1.1549560546875,36.28089678203808,0.01
48,48,2.8674838E7,2.8679404E7,2,1,17.922932893236283,1.1549560546875,0,0,1.1549560546875,27.3485929684067,0.004
48,48,2.841145E7,2.841003E7,1,1,15.42206268211764,1.1549560546875,0,0,1.1549560546875,20.923954847315127,0.002
48,48,3.054022E7,3.0536348E7,8,5,36.11270272705907,1.1549560546875,0,0,1.1549560546875,60.94090969131051,0.02
48,48,0.0,0.0,8,5,0,1.1549560546875,0,0,1.1549560546875,0,0
48,48,3.0675676E7,3.0679702E7,15,10,184.66800221901096,1.1549560546875,0,0,1.1549560546875,531.529760453377,0.04
48,48,2.8646136E7,2.8643626E7,13,8,153.66134415049652,1.1701904296875,0,0,1.1549560546875,291.81557779258713,0.02
48,48,3.7401172E7,3.7404184E7,12,8,19.45788611689453,1.1701904296875,0,0,1.1701904296875,32.474595694925036,0.005
48,48,3.7272324E7,3.7257692E7,2,1,16.35049877698243,1.1701904296875,0,0,1.1701904296875,27.767052763758613,0.003
48,48,3.8361426E7,3.8370468E7,14,9,16.26712014666544,1.1701904296875,0,0,1.1701904296875,28.49063077498144,0.002
48,48,4.713163E7,4.7135842E7,3,2,29.538027802260938,1.1701904296875,0,0,1.1701904296875,81.8700663142288,0.01
48,48,0.0,0.0,3,2,0,1.1701904296875,0,0,1.1701904296875,0,0
48,48,4.1483886E7,4.1484034E7,1,1,24.609667852539673,1.1778076171875,0,0,1.1701904296875,47.646685772299314,0.002
48,48,4.0809358E7,4.0792172E7,13,8,15.110852251335531,1.1778076171875,0,0,1.1778076171875,28.257418842173276,0.001
48,48,4.0540478E7,4.0553152E7,14,9,24.00381622601995,1.1778076171875,0,0,1.1778076171875,41.8718968881939,0.002
48,48,4.1972382E7,4.1960286E7,13,9,14.563307696631528,1.1778076171875,0,0,1.1778076171875,26.898553083852935,0.001
48,48,5.5297986E7,5.53148E7,18,11,21.747846662309154,1.1778076171875,0,0,1.1778076171875,60.38016113607383,0.01
48,48,0.0,0.0,18,11,0,1.1778076171875,0,0,1.1778076171875,0,0
