vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1429970.0,1430644.0,0,0,10.06586838110669,0.048876953125000004,0,0,0.048876953125000004,0.4729078629426704,0.03
12,12,1396434.0,1400094.0,3,2,205.68163992821914,0.048876953125000004,0,0,0.048876953125000004,14.891600877120108,0.000
12,12,1399148.0,1404638.0,1,0,24.001114278686607,0.048876953125000004,0,0,0.048876953125000004,1.1598669967108763,0.002
12,12,1366756.0,1366332.0,3,2,17.54780711212326,0.048876953125000004,0,0,0.048876953125000004,0.7914511556760959,0
12,12,1360964.0,1361338.0,6,3,9.052926705810892,0.048876953125000004,0,0,0.048876953125000004,0.4007861624934465,0.000
12,12,0.0,0.0,6,3,0,0.048876953125000004,0,0,0.048876953125000004,0,0
12,12,1382506.0,1382302.0,6,3,9.961715984820373,0.048876953125000004,0,0,0.048876953125000004,0.4689468855045009,0.000
12,12,1363894.0,1363836.0,6,3,8.386683009385095,0.048876953125000004,0,0,0.048876953125000004,0.371749005511298,0.000
12,12,1363284.0,1363998.0,0,0,8.878002897854298,0.048876953125000004,0,0,0.048876953125000004,0.3935183980101983,0
12,12,1370884.0,1370078.0,0,0,8.31850025163563,0.048876953125000004,0,0,0.048876953125000004,0.37039711741022585,0
12,12,1368860.0,1369382.0,3,1,10.780382922854827,0.048876953125000004,0,0,0.048876953125000004,0.48202233779151477,0
12,12,0.0,0.0,3,1,0,0.048876953125000004,0,0,0.048876953125000004,0,0
12,12,1384984.0,1384862.0,6,3,10.874925519443195,0.048876953125000004,0,0,0.048876953125000004,0.4964844655268867,0
12,12,1371318.0,1371998.0,6,3,8.526059154167017,0.048876953125000004,0,0,0.048876953125000004,0.38039348181324445,0.000
12,12,1356756.0,1356268.0,6,3,8.355032461936224,0.048876953125000004,0,0,0.048876953125000004,0.3683768909137362,0.000
12,12,1364722.0,1364558.0,3,2,8.32994015316806,0.048876953125000004,0,0,0.048876953125000004,0.3694072129125836,0.000
12,12,1363208.0,1363730.0,0,0,10.74244055112654,0.048876953125000004,0,0,0.048876953125000004,0.47832071289596756,0.000
12,12,0.0,0.0,0,0,0,0.048876953125000004,0,0,0.048876953125000004,0,0
12,12,1359424.0,1359560.0,0,0,9.120940139182737,0.048876953125000004,0,0,0.048876953125000004,0.40648877709805153,0
12,12,1374646.0,1374682.0,2,1,9.3367795516969,0.048876953125000004,0,0,0.048876953125000004,0.4182913728750152,0.000
12,12,1381758.0,1381684.0,3,2,9.02618864897676,0.048876953125000004,0,0,0.048876953125000004,0.40551556203999434,0.000
12,12,1351904.0,1351672.0,6,3,8.402750068767247,0.048876953125000004,0,0,0.048876953125000004,0.3690611756361695,0.000
12,12,1362510.0,1363048.0,10,6,10.824692723819084,0.048876953125000004,0,0,0.048876953125000004,0.48179236635051426,0
12,12,1363952.0,1363864.0,6,3,9.596715824403853,0.048876953125000004,0,0,0.048876953125000004,0.42716375197793827,0.000
12,12,0.0,0.0,6,3,0,0.048876953125000004,0,0,0.048876953125000004,0,0
12,12,1379750.0,1379454.0,1,0,8.757120153983408,0.048876953125000004,0,0,0.048876953125000004,0.3926470745855173,0.000
12,12,1423526.0,1424158.0,0,0,9.717278069177098,0.048876953125000004,0,0,0.048876953125000004,0.45919542997718604,0.000
12,12,1377532.0,1377126.0,2,1,8.658826365327709,0.048876953125000004,0,0,0.048876953125000004,0.3889432322011158,0.000
12,12,1372568.0,1373194.0,0,0,11.075251039510825,0.048876953125000004,0,0,0.048876953125000004,0.49658978469927456,0.000
12,12,1408308.0,1408198.0,6,3,9.61619333959851,0.048876953125000004,0,0,0.048876953125000004,0.4419832579872614,0.001
