vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,3.3149124E7,3.3142486E7,9,2,33.09038989549096,0.67713623046875,0,0,0.67713623046875,36.96322421915425,0.000
24,24,5.7993028E7,5.7979388E7,17,7,33.94699030823314,0.67713623046875,0,0,0.67713623046875,65.05840313513005,0.005
24,24,8.404017E7,8.4034638E7,3,1,35.65925849028528,0.67713623046875,0,0,0.67713623046875,98.8574069106123,0.001
24,24,7.0822382E7,7.0840442E7,3,1,37.98598023793479,0.67713623046875,0,0,0.67713623046875,88.3841702069138,0.000
24,24,5.9586576E7,5.959002E7,1,1,37.81983613395201,0.67713623046875,0,0,0.67713623046875,74.08002864115672,0.000
24,24,3.6895308E7,3.6904314E7,0,0,35.36637696148595,0.67713623046875,0,0,0.67713623046875,43.19427558536683,0.000
24,24,0.0,0.0,0,0,0,0.67713623046875,0,0,0.67713623046875,0,0
24,24,3.3005956E7,3.3002164E7,6,2,32.984110160351925,0.67713623046875,0,0,0.67713623046875,36.10431385740345,0.000
24,24,6.3334914E7,6.3311902E7,1,1,33.62420854336403,0.67713623046875,0,0,0.67713623046875,69.9546549634724,0.000
24,24,7.075132E7,7.0762114E7,9,4,36.6522993474145,0.67713623046875,0,0,0.67713623046875,85.115443094207,0.000
24,24,5.7755744E7,5.7761106E7,9,4,37.432544058966485,0.67713623046875,0,0,0.67713623046875,71.08990413553144,0.000
24,24,4.4580296E7,4.4584942E7,1,0,36.26458374529829,0.67713623046875,0,0,0.67713623046875,53.33662109375,0.000
24,24,0.0,0.0,1,0,0,0.67713623046875,0,0,0.67713623046875,0,0
24,24,2.9550096E7,2.955291E7,0,0,33.114803066241286,0.67713623046875,0,0,0.67713623046875,32.52893929227661,0.000
24,24,4.0920006E7,4.09116E7,4,1,35.404134893177556,0.67713623046875,0,0,0.67713623046875,47.85069214699418,0.000
24,24,5.8160026E7,5.8157374E7,6,2,37.73382219112277,0.67713623046875,0,0,0.67713623046875,72.13797936009266,0.000
24,24,5.8273842E7,5.8258108E7,1,1,36.72001550538761,0.67713623046875,0,0,0.67713623046875,70.33431261313073,0.000
24,24,4.4437994E7,4.4467326E7,1,0,35.38443988485572,0.67713623046875,0,0,0.67713623046875,51.908854511864995,0.000
24,24,0.0,0.0,1,0,0,0.67713623046875,0,0,0.67713623046875,0,0
24,24,3.0477642E7,3.0470918E7,15,4,32.94945867770267,0.67713623046875,0,0,0.67713623046875,33.348069002946865,0.001
24,24,3.5120378E7,3.5138794E7,8,2,34.663917590774275,0.67713623046875,0,0,0.67713623046875,40.85480579324435,0.05
24,24,3.2140302E7,3.2138426E7,0,0,36.229868309100056,0.67713623046875,0,0,0.67713623046875,38.66538910330056,0.21
24,24,1.69762426E8,1.696007E8,10,6,30.130482673382417,0.67713623046875,0,0,0.67713623046875,166.91610351443603,0.001
24,24,2.06111912E8,2.06246692E8,1,1,21.41963459878251,0.67713623046875,0,0,0.67713623046875,144.2607736217571,0.000
24,24,0.0,0.0,1,1,0,0.67713623046875,0,0,0.67713623046875,0,0
24,24,5.3721082E7,5.3731518E7,6,2,31.975589164388378,0.67713623046875,0,0,0.67713623046875,56.68916368350173,0.01
24,24,6.51825E7,6.5169882E7,9,6,35.39727018430761,0.67713623046875,0,0,0.67713623046875,76.46605213150653,0.001
24,24,1.03670314E8,1.03681982E8,3,1,42.41721018709617,0.67713623046875,0,0,0.67713623046875,144.1265075043778,0.002
24,24,2.40523812E8,2.40402634E8,21,10,24.81422998929585,0.67713623046875,0,0,0.67713623046875,194.67436509825424,0.000
24,24,2.46479264E8,2.4658824E8,12,8,22.697684634667418,0.67713623046875,0,0,0.67713623046875,187.09453605464708,0.000
24,24,3.9557638E7,3.9577846E7,4,1,34.33224100850523,0.67713623046875,0,0,0.67713623046875,45.02990520424352,0.000
24,24,0.0,0.0,4,1,0,0.67713623046875,0,0,0.67713623046875,0,0
