vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1974854.0,1974456.0,5,3,43.731375862068965,1.9839599609375,0,0,1.9839599609375,2.8471381280187145,0.02
6,6,2224030.0,2223660.0,11,6,52.03968486893653,1.9839599609375,0,0,1.9839599609375,3.80305560620138,0.30
6,6,2280924.0,2281640.0,11,6,48.269009411376985,1.9839599609375,0,0,1.9839599609375,3.6408137347827285,0.08
6,6,2078020.0,2077192.0,11,6,42.729403281427615,1.9839599609375,0,0,1.9839599609375,2.9155583057945997,0.001
6,6,2371922.0,2372556.0,1,0,109.86064205365567,1.9839599609375,0,0,1.9839599609375,10.612630289896886,0.02
6,6,2189422.0,2190018.0,11,6,39.100837486464066,1.9839599609375,0,0,1.9839599609375,2.8125502271648157,0.002
6,6,0.0,0.0,11,6,0,1.9839599609375,0,0,1.9839599609375,0,0
6,6,2049596.0,2045544.0,11,6,50.76985509688289,1.9839599609375,0,0,1.9839599609375,3.411726419890118,0.24
6,6,2260414.0,2263900.0,8,4,41.657000851893905,1.9839599609375,0,0,1.9839599609375,3.0960903735712844,0.04
6,6,2316118.0,2316446.0,2,1,44.25042352007374,1.9839599609375,0,0,1.9839599609375,3.373636641264862,0.09
6,6,2061620.0,2060092.0,11,6,42.0019596439022,1.9839599609375,0,0,1.9839599609375,2.866592222682655,0.001
6,6,2329624.0,2330556.0,11,6,108.10604597710686,1.9839599609375,0,0,1.9839599609375,10.173632435458027,0.02
6,6,0.0,0.0,11,6,0,1.9839599609375,0,0,1.9839599609375,0,0
6,6,2123650.0,2124286.0,9,5,37.07838470892987,1.9839599609375,0,0,1.9839599609375,2.575720594479376,0.001
6,6,2060032.0,2059898.0,0,0,54.06996065638629,1.9839599609375,0,0,1.9839599609375,3.6639207676027454,0.27
6,6,2225464.0,2225464.0,11,6,43.51404017286429,1.9839599609375,0,0,1.9839599609375,3.1784374875112285,0.002
6,6,4448074.0,4448204.0,6,4,76.40086037504469,1.9839599609375,0,0,1.9839599609375,6.300637218257302,0.01
6,6,0.0,0.0,6,4,0,1.9839599609375,0,0,1.9839599609375,0,0
6,6,2211548.0,2210344.0,12,7,68.53775294559031,1.9890380859375,0,0,1.9839599609375,4.992455216504061,0.82
6,6,3281848.0,3282560.0,3,2,37.32141357987828,1.9890380859375,0,0,1.9890380859375,4.026360099987629,0.15
6,6,3642312.0,3640916.0,11,6,35.43446488845425,1.9890380859375,0,0,1.9890380859375,4.281625747615622,0.04
6,6,2264116.0,2265362.0,1,0,45.34602568740486,1.9890380859375,0,0,1.9890380859375,3.4176962934633055,0.11
6,6,2463372.0,2464098.0,3,2,137.3714588987677,1.9890380859375,0,0,1.9890380859375,13.753251523775273,0.09
6,6,0.0,0.0,3,2,0,1.9890380859375,0,0,1.9890380859375,0,0
6,6,2081138.0,2080324.0,0,0,37.989573787381204,1.9966552734375,0,0,1.9890380859375,2.596246377364065,0.001
6,6,2073484.0,2074038.0,11,6,54.75895907617891,1.9966552734375,0,0,1.9966552734375,3.727541931944043,0.29
6,6,2062906.0,2063226.0,2,1,46.566341111855934,1.9966552734375,0,0,1.9966552734375,3.1597134686172623,0.05
6,6,2182936.0,2182214.0,10,6,42.67386531907796,1.9966552734375,0,0,1.9966552734375,3.2297937587059278,0.001
6,6,6143036.0,6143786.0,11,6,45.45792692574516,1.9966552734375,0,0,1.9966552734375,9.964788244842255,0.03
6,6,2313902.0,2313192.0,11,6,120.36521509207836,1.9966552734375,0,0,1.9966552734375,10.978862836617324,0.15
6,6,0.0,0.0,11,6,0,1.9966552734375,0,0,1.9966552734375,0,0
6,6,2012298.0,2012746.0,11,6,38.993911517103726,1.9966552734375,0,0,1.9966552734375,2.568037524775345,0.001
6,6,2488706.0,2488636.0,1,0,64.03387599138989,1.9966552734375,0,0,1.9966552734375,5.768673491403919,0.19
6,6,2408896.0,2409128.0,11,7,70.0031369765101,1.9966552734375,0,0,1.9966552734375,5.6204401863050295,0.18
6,6,2402138.0,2401674.0,2,1,54.43671328727351,1.9966552734375,0,0,1.9966552734375,4.420854036133289,0.14
6,6,2508956.0,2509056.0,0,0,129.9164692231433,1.9966552734375,0,0,1.9966552734375,13.208485815521863,0.06
6,6,0.0,0.0,0,0,0,1.9966552734375,0,0,1.9966552734375,0,0
6,6,2092338.0,2091948.0,5,3,40.3205513955843,1.9966552734375,0,0,1.9966552734375,2.7777881816789214,0.005
6,6,1973656.0,1974178.0,11,6,67.56318788160793,1.9966552734375,0,0,1.9966552734375,4.497519261254644,0.25
6,6,2360022.0,2359768.0,11,6,48.929482104427876,1.9966552734375,0,0,1.9966552734375,3.803828069989933,0.05
6,6,2091536.0,2091652.0,1,1,46.152179590727656,1.9966552734375,0,0,1.9966552734375,3.2052414605939994,0.002
6,6,2372022.0,2372160.0,3,2,113.07207981854563,1.9966552734375,0,0,1.9966552734375,10.877016752022469,0.03
6,6,0.0,0.0,3,2,0,1.9966552734375,0,0,1.9966552734375,0,0
6,6,1906480.0,1906436.0,1,0,43.76401985317699,1.9966552734375,0,0,1.9966552734375,2.7438164670286906,0.004
6,6,2093502.0,2093396.0,1,1,56.52005782188176,1.9966552734375,0,0,1.9966552734375,3.890873935421393,0.25
6,6,2231194.0,2226662.0,5,3,46.187203506895514,1.9966552734375,0,0,1.9966552734375,3.450124179340256,0.02
6,6,2142748.0,2147642.0,10,6,45.307664494774855,1.9966552734375,0,0,1.9966552734375,3.2276820700675124,0.001
6,6,2132704.0,2132468.0,1,0,122.1325058774788,1.9966552734375,0,0,1.9966552734375,14.502263753765662,0.03
6,6,0.0,0.0,1,0,0,1.9966552734375,0,0,1.9966552734375,0,0
6,6,2073728.0,2074192.0,11,6,78.53748796972287,1.9966552734375,0,0,1.9966552734375,6.222475344487908,0.01
6,6,2057062.0,2056880.0,1,0,54.281522309030024,1.9966552734375,0,0,1.9966552734375,3.6743394786615653,0.25
6,6,2079968.0,2079188.0,11,6,44.07553311909627,1.9966552734375,0,0,1.9966552734375,3.0050598928796397,0.002
6,6,1988942.0,1989730.0,10,6,51.455902470307464,1.9966552734375,0,0,1.9966552734375,3.3726885434030947,0.10
