vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,1520828.0,1520870.0,1,0,16.06261143095451,0,0,0,0,0.8210241504702135,0.03
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1420682.0,1420646.0,1,0,23.938621185546886,0,0,0,0,1.334892490820562,0.03
39,39,947170.0,947238.0,2,1,29.09832598942477,0,0,0,0,1.3690630116826383,0.07
39,39,1168490.0,1160736.0,0,0,10.809559795804223,0,0,0,0,0.43456046847917806,0.01
39,39,1395020.0,1402794.0,1,0,9.41252894727086,0,0,0,0,0.44551678342811096,0.001
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1392074.0,1391982.0,1,0,11.83202808327958,0,0,0,0,0.5673817833204741,0.01
39,39,1185556.0,1185510.0,1,0,22.166666497776493,0,0,0,0,1.1087402174496588,0.02
39,39,565926.0,565896.0,2,1,35.35907605355143,0,0,0,0,1.622250543990609,0.01
39,39,1529188.0,1529304.0,0,0,11.744200329154399,0,0,0,0,0.6172323569608839,0.03
39,39,1459240.0,1459096.0,1,0,10.978655266692247,0,0,0,0,0.5355975185486876,0.02
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1458160.0,1458244.0,1,0,15.03827420622217,0,0,0,0,0.7724338632981191,0.02
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1606722.0,1606688.0,0,0,14.88542597070118,0,0,0,0,0.8366170997744914,0.05
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1811736.0,1808398.0,2,1,45.789772511138715,0,0,0,0,2.9420026814330633,0.03
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,1537462.0,1540832.0,0,0,16.989502016241428,0,0,0,0,0.8913100169260538,0.004
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1547014.0,1546972.0,1,0,11.244292187302174,0,0,0,0,0.6003070098429611,0.01
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1478770.0,1478822.0,1,0,12.365794106713778,0,0,0,0,0.6291132738850961,0.003
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1541164.0,1540260.0,1,1,11.736517150658347,0,0,0,0,0.6132162323564184,0.01
39,39,1776748.0,1770112.0,1,0,11.374952456888314,0,0,0,0,0.6729158920034809,0.01
39,39,1866360.0,1873930.0,1,0,10.190705586263915,0,0,0,0,0.636865994372396,0.000
39,39,1559734.0,1559628.0,1,0,12.94474209803236,0,0,0,0,0.7244935252243004,0.01
39,39,1431340.0,1431440.0,1,0,10.214116477035825,0,0,0,0,0.48561283261691424,0.002
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1422516.0,1422474.0,1,0,11.584954312276306,0,0,0,0,0.5534900681200011,0.01
39,39,1899178.0,1893110.0,1,0,10.927048282256091,0,0,0,0,0.6970624532537748,0.01
39,39,1656294.0,1662408.0,0,0,13.524762354118906,0,0,0,0,0.8113964086379448,0.002
39,39,1571578.0,1571506.0,0,0,11.051754764159972,0,0,0,0,0.5854394296627904,0.01
39,39,1442816.0,1442864.0,0,0,9.956798978738602,0,0,0,0,0.47828238895662906,0.001
39,39,1416064.0,1415950.0,0,0,11.936636585855194,0,0,0,0,0.5684256789072479,0.01
39,39,1522764.0,1522678.0,1,0,10.851125253123447,0,0,0,0,0.5906741090775348,0.01
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
