vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,4143984.0,4144576.0,13,8,51.434625900223324,0.559228515625,0,0,0.559228515625,23.23058823231542,11.3
33,33,3472492.0,3472380.0,13,8,48.28663579216949,0.559228515625,0,0,0.559228515625,18.02090205321532,14.8
33,33,3536538.0,3536410.0,1,0,47.80296894626404,0.559228515625,0,0,0.559228515625,16.995306558746115,15.6
33,33,3381238.0,3381432.0,0,0,45.73638802439073,0.559228515625,0,0,0.559228515625,16.432523840934074,14.3
33,33,3322430.0,3322506.0,5,3,43.336207386530376,0.559228515625,0,0,0.559228515625,14.642385479592129,14.6
33,33,0.0,0.0,5,3,0,0.559228515625,0,0,0.559228515625,0,0
33,33,4322220.0,4322382.0,9,6,52.25143515479433,0.559228515625,0,0,0.559228515625,25.804137018128664,11.2
33,33,3177370.0,3176948.0,8,5,45.23228760528194,0.559228515625,0,0,0.559228515625,16.48900630665685,13.9
33,33,3214488.0,3214850.0,0,0,52.386450212919144,0.559228515625,0,0,0.559228515625,17.79281314879749,15.3
33,33,3312710.0,3312516.0,1,1,58.120077626231264,0.559228515625,0,0,0.559228515625,23.37768918294463,13.3
33,33,3171568.0,3171096.0,9,6,45.65984699344083,0.559228515625,0,0,0.559228515625,14.867743592815502,15.3
33,33,0.0,0.0,9,6,0,0.559228515625,0,0,0.559228515625,0,0
33,33,5135318.0,5135512.0,17,11,49.78044318734377,0.559228515625,0,0,0.559228515625,26.666959104006928,10.4
33,33,3409572.0,3409730.0,2,1,51.744636938696736,0.559228515625,0,0,0.559228515625,18.758208765123197,13.4
33,33,3205640.0,3205856.0,1,1,46.863156298730324,0.559228515625,0,0,0.559228515625,16.201229783412696,15.0
33,33,3254730.0,3254750.0,6,4,76.05277867201364,0.559228515625,0,0,0.559228515625,34.80589186225917,13.2
33,33,3180842.0,3180824.0,0,0,44.41685620699332,0.559228515625,0,0,0.559228515625,14.27130124795135,15.8
33,33,4229064.0,4228858.0,1,1,50.801559779947,0.559228515625,0,0,0.559228515625,22.434620532302805,11.8
33,33,0.0,0.0,1,1,0,0.559228515625,0,0,0.559228515625,0,0
33,33,3389140.0,3389196.0,12,7,43.87992494727603,0.559228515625,0,0,0.559228515625,17.502284516659394,13.2
33,33,3580218.0,3580446.0,16,10,50.073029321018986,0.559228515625,0,0,0.559228515625,18.92864885729998,15.3
33,33,3641640.0,3641468.0,4,2,63.400319564999634,0.559228515625,0,0,0.559228515625,28.61406443804873,12.6
33,33,3362536.0,3362804.0,9,6,45.248349865155184,0.559228515625,0,0,0.559228515625,15.198998817842368,15.3
33,33,4125910.0,4117434.0,7,4,49.589410274928795,0.559228515625,0,0,0.559228515625,21.6130824939231,12.0
33,33,0.0,0.0,7,4,0,0.559228515625,0,0,0.559228515625,0,0
33,33,3393840.0,3402100.0,0,0,45.10838283398184,0.559228515625,0,0,0.559228515625,17.975885933115222,13.3
33,33,3688668.0,3688324.0,13,8,46.84332196547774,0.559228515625,0,0,0.559228515625,18.837192226870933,14.5
33,33,3901314.0,3901434.0,1,1,57.97818281574174,0.559228515625,0,0,0.559228515625,24.599621547791138,13.9
33,33,3750346.0,3750454.0,16,11,44.95460721285371,0.559228515625,0,0,0.559228515625,17.534134202336432,13.7
33,33,4240714.0,4241014.0,5,3,49.56553958994628,0.559228515625,0,0,0.559228515625,24.246327288710837,11.6
33,33,0.0,0.0,5,3,0,0.559228515625,0,0,0.559228515625,0,0
33,33,4156954.0,4156874.0,1,1,44.54615988664441,0.559228515625,0,0,0.559228515625,20.07652886981591,12.3
33,33,3694152.0,3693702.0,1,1,45.99383725025284,0.559228515625,0,0,0.559228515625,18.08246071682254,14.7
33,33,3677108.0,3677656.0,15,9,54.39089632231535,0.559228515625,0,0,0.559228515625,24.08274492723801,13.0
33,33,3495078.0,3494758.0,10,6,42.74204415956753,0.559228515625,0,0,0.559228515625,15.584915126245303,14.5
33,33,3752824.0,3752898.0,0,0,51.31676600068195,0.559228515625,0,0,0.559228515625,21.006854660550438,13.4
33,33,0.0,0.0,0,0,0,0.559228515625,0,0,0.559228515625,0,0
33,33,3821402.0,3821392.0,0,0,39.5955331483191,0.559228515625,0,0,0.559228515625,17.383758802067224,11.3
33,33,3535378.0,3530888.0,8,5,44.08115297213454,0.559228515625,0,0,0.559228515625,18.03100098087848,14.0
33,33,3663270.0,3667280.0,21,13,51.48072105721448,0.559228515625,0,0,0.559228515625,21.989098429282855,13.7
33,33,3447018.0,3447648.0,8,5,49.43907398098603,0.559228515625,0,0,0.559228515625,17.453881124795256,14.8
33,33,3676286.0,3675952.0,1,0,40.10370276661372,0.559228515625,0,0,0.559228515625,14.437340798391196,13.7
33,33,0.0,0.0,1,0,0,0.559228515625,0,0,0.559228515625,0,0
33,33,4172974.0,4173070.0,1,1,49.91149137608292,0.559228515625,0,0,0.559228515625,24.452241406871465,11.0
33,33,3562068.0,3560854.0,9,6,43.399805983199634,0.559228515625,0,0,0.559228515625,17.79290839619319,14.0
33,33,3842302.0,3842920.0,17,10,44.973511694559136,0.559228515625,0,0,0.559228515625,17.28733997661682,14.0
33,33,4102238.0,4102074.0,5,3,42.043002957823546,0.559228515625,0,0,0.559228515625,17.386320701434233,12.4
33,33,3431480.0,3432342.0,1,0,37.60321813471218,0.559228515625,0,0,0.559228515625,12.940927743294692,13.1
33,33,0.0,0.0,1,0,0,0.559228515625,0,0,0.559228515625,0,0
33,33,4149714.0,4149754.0,0,0,47.97560047459968,0.561767578125,0,0,0.559228515625,19.03578625020025,12.2
33,33,3211940.0,3211758.0,12,8,40.21029674639156,0.561767578125,0,0,0.561767578125,12.406893262000679,15.1
33,33,3157496.0,3157570.0,14,9,46.11733677804821,0.561767578125,0,0,0.561767578125,14.869177116947732,15.3
33,33,3196700.0,3196840.0,0,0,55.45768885488858,0.561767578125,0,0,0.561767578125,18.83742205079391,14.1
33,33,3204504.0,3204464.0,0,0,37.14036998237737,0.561767578125,0,0,0.561767578125,11.337759919782735,14.5
33,33,0.0,0.0,0,0,0,0.561767578125,0,0,0.561767578125,0,0
33,33,5330072.0,5329248.0,7,4,47.9804470575905,0.561767578125,0,0,0.561767578125,23.695301272984032,10.0
33,33,3441214.0,3442352.0,20,12,48.179150050781566,0.561767578125,0,0,0.561767578125,15.59135985450594,14.8
33,33,3130728.0,3130460.0,7,4,39.157447265865834,0.561767578125,0,0,0.561767578125,11.516760345831216,16.0
33,33,3165606.0,3165438.0,0,0,39.54657328616257,0.561767578125,0,0,0.561767578125,11.660265953589976,16.2
33,33,3313682.0,3314048.0,1,1,33.18435778569148,0.561767578125,0,0,0.561767578125,10.073407980145818,14.9
