vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,36.0,36.0,6,3,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,11.1
9,9,40.0,40.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.982209752086253E-7,0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.084481222587719E-7,0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,0
9,9,38.0,38.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.53309926448194E-7,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,16.7
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,5.6
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,0
9,9,40.0,40.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.982209752086253E-7,5.0
9,9,38.0,38.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.53309926448194E-7,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.084481222587719E-7,5.6
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,5.6
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,5.6
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,0
9,9,38.0,38.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.53309926448194E-7,10.5
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,5.6
9,9,40.0,40.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,5.0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.982209752086253E-7,11.1
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.084481222587719E-7,5.6
9,9,38.0,38.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.53309926448194E-7,10.5
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,5.6
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,11.1
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,0
9,9,36.0,36.0,2,1,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,0
9,9,42.0,42.0,0,0,0.69,0.003173828125,0,0,0.003173828125,9.431894759685672E-7,9.5
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,16.7
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,11.1
9,9,38.0,38.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.53309926448194E-7,10.5
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,5.6
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,5.6
9,9,40.0,40.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.982756913986355E-7,10.0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,0
9,9,38.0,38.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.53309926448194E-7,5.3
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,36.0,36.0,0,0,0.69,0.003173828125,0,0,0.003173828125,8.083988776877626E-7,0
