vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
486,486,3.4037914E7,3.4043812E7,40,24,84.13593674337987,13.632067871093751,0,0,13.632067871093751,316.26976111822444,0.02
486,486,2.1467688E7,2.14706E7,18,13,104.3745012318203,13.632067871093751,0,0,13.632067871093751,221.53184865666978,0.01
486,486,2.2147936E7,2.2145642E7,35,20,46.04907456508401,13.632067871093751,0,0,13.632067871093751,93.85092699564586,0.01
486,486,2.0709402E7,2.0713338E7,2,1,54.89562547595318,13.632067871093751,0,0,13.632067871093751,100.13480825273267,0.01
486,486,2.6201804E7,2.6192696E7,30,17,67.963625491372,13.632067871093751,0,0,13.632067871093751,246.0666609552763,0.01
486,486,0.0,0.0,30,17,0,13.632067871093751,0,0,13.632067871093751,0,0
486,486,3.5044574E7,3.5054044E7,20,16,60.69541545499958,13.632067871093751,0,0,13.632067871093751,367.419713505034,0.01
486,486,2.2516102E7,2.2496764E7,28,17,105.41456199017279,13.632067871093751,0,0,13.632067871093751,263.3877973188817,0.01
486,486,2.1687214E7,2.169975E7,11,8,55.68762260467843,13.632067871093751,0,0,13.632067871093751,104.84967800158515,0.01
486,486,2.0839502E7,2.0846342E7,2,2,57.41770436565703,13.632067871093751,0,0,13.632067871093751,110.76818268323659,0.01
486,486,2.5238134E7,2.5228642E7,39,22,57.147680170248854,13.632067871093751,0,0,13.632067871093751,184.62942494629388,0.01
486,486,0.0,0.0,39,22,0,13.632067871093751,0,0,13.632067871093751,0,0
486,486,2.7762814E7,2.7768656E7,20,15,82.57497448805316,13.632067871093751,0,0,13.632067871093751,294.17329673429293,0.004
486,486,2.3599884E7,2.3600248E7,2,2,86.3406901854834,13.632067871093751,0,0,13.632067871093751,179.53367920843053,0.003
486,486,2.1708178E7,2.1711404E7,47,26,53.915305074732736,13.632067871093751,0,0,13.632067871093751,97.83095600539191,0.01
486,486,2.0849576E7,2.0848828E7,6,4,66.22274441200713,13.632067871093751,0,0,13.632067871093751,126.90745520565058,0.01
486,486,2.6675966E7,2.666262E7,29,17,67.44662995378935,13.632067871093751,0,0,13.632067871093751,225.16756256176112,0.01
486,486,0.0,0.0,29,17,0,13.632067871093751,0,0,13.632067871093751,0,0
486,486,3.2529918E7,3.2544754E7,28,23,75.04576434819968,13.632067871093751,0,0,13.632067871093751,328.00691098124275,0.003
