vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,1.0470856E7,1.047086E7,0,0,23.162980004542128,0,0,0,0,10.090050514032264,0.001
156,156,1.8917654E7,1.891723E7,3,1,29.8629138916205,0,0,0,0,19.09256303972009,0.000
156,156,1.9508356E7,1.9509376E7,0,0,23.411818470788642,0,0,0,0,18.569091591222428,0.03
156,156,1.4416252E7,1.4414616E7,0,0,29.90711669110026,0,0,0,0,18.869011703355685,0.001
156,156,1.1172796E7,1.117389E7,0,0,41.18122349509365,0,0,0,0,19.344852366356307,0.000
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,7444150.0,7443550.0,0,0,16.43138468130299,0,0,0,0,4.742706071687176,0.000
156,156,6323868.0,6325024.0,0,0,11.444983274509422,0,0,0,0,2.4740949429445327,0
156,156,8194308.0,8194282.0,0,0,14.665540637560065,0,0,0,0,4.652847685200503,0.000
156,156,1.0385652E7,1.038557E7,0,0,29.2234061702376,0,0,0,0,10.983559056755514,0.000
156,156,8080282.0,8080448.0,1,1,30.80139823683478,0,0,0,0,8.212792374805158,0.000
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,1.0252588E7,1.0252216E7,4,1,25.237859757026378,0,0,0,0,9.882529493899256,0.000
156,156,1.739158E7,1.738044E7,1,1,18.771294927456275,0,0,0,0,10.565158597196692,0.000
156,156,1.513223E7,1.514371E7,1,1,66.19481541569651,0,0,0,0,76.70790431215443,0.000
156,156,1.475593E7,1.4755374E7,0,0,55.45586599473564,0,0,0,0,50.81837369347505,0.000
156,156,1.3255678E7,1.3256144E7,1,0,35.821644310827445,0,0,0,0,18.868187131204046,0.000
156,156,0.0,0.0,1,0,0,0,0,0,0,0,0
156,156,9978592.0,9978726.0,0,0,21.01247070725134,0,0,0,0,8.18093475264628,0.000
156,156,8828700.0,8828682.0,0,0,20.32063089882942,0,0,0,0,9.087141451467929,0.001
156,156,2.413449E7,2.4134398E7,0,0,32.7729042637691,0,0,0,0,27.464884989659925,0.000
156,156,8876514.0,8875142.0,0,0,35.204893276734,0,0,0,0,14.872386849011939,0.001
156,156,1.1246712E7,1.124819E7,4,1,46.49369885525341,0,0,0,0,23.593530903283263,0.000
156,156,0.0,0.0,4,1,0,0,0,0,0,0,0
156,156,6262908.0,6262948.0,0,0,16.469344743780194,0,0,0,0,3.7465853649570637,0
156,156,7219926.0,7219672.0,0,0,20.037907184917216,0,0,0,0,5.72218174686673,0.001
156,156,7553456.0,7553566.0,0,0,44.30171207814541,0,0,0,0,17.10223104523263,0.000
156,156,1.2059242E7,1.2057886E7,0,0,32.162044335043674,0,0,0,0,16.7635798465346,0.000
156,156,1.206431E7,1.2064866E7,0,0,55.22466420844175,0,0,0,0,31.684353887960636,0.000
156,156,0.0,0.0,0,0,0,0,0,0,0,0,0
156,156,2.4128176E7,2.4125766E7,0,0,35.457506946080436,0,0,0,0,29.454684566234633,0.000
156,156,6768608.0,6771700.0,0,0,18.88655860995345,0,0,0,0,5.4830391197083435,0.001
156,156,1.320304E7,1.3202984E7,1,0,44.047025921588684,0,0,0,0,31.98229685914802,0.000
156,156,1.6623554E7,1.658698E7,5,2,46.300972728721646,0,0,0,0,38.66805677674528,0.000
156,156,4.2090124E7,4.212531E7,1,1,64.0151347385251,0,0,0,0,178.79067265078254,0.000
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,4.9579292E7,4.9557028E7,0,0,48.76322380419663,0,0,0,0,93.19008620760937,0.02
156,156,3.0993996E7,3.101735E7,0,0,57.501345160701824,0,0,0,0,84.46283913540196,0.000
156,156,1.1072728E7,1.1073172E7,1,1,21.613788206106385,0,0,0,0,10.636201323493736,0.000
156,156,1.2322092E7,1.232142E7,0,0,26.650558271875518,0,0,0,0,13.952444466371745,0.001
