vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,3.1160656E8,3.11631564E8,20,13,42.458552241639005,15.623010253906251,0,0,15.623010253906251,616.5700306039382,0.000
153,153,2.90395532E8,2.90430488E8,10,10,40.41571742730828,15.623010253906251,0,0,15.623010253906251,508.4354317870063,0.000
153,153,2.19505608E8,2.1948503E8,9,9,43.10430713250721,15.623010253906251,0,0,15.623010253906251,410.5659932197058,0.000
153,153,2.28808134E8,2.2884173E8,7,7,41.182431218268285,15.623010253906251,0,0,15.623010253906251,432.8185637855563,0.000
153,153,3.5538204E8,3.55352402E8,84,75,53.78960488355059,15.623010253906251,0,0,15.623010253906251,680.357425995401,0.000
153,153,0.0,0.0,84,75,0,15.623010253906251,0,0,15.623010253906251,0,0
153,153,2.12580186E8,2.12611538E8,7,7,42.65523375602509,15.623010253906251,0,0,15.623010253906251,352.5755273634988,0.000
153,153,3.20440836E8,3.20377414E8,72,50,52.754411863099996,15.623010253906251,0,0,15.623010253906251,619.3213423866035,0.000
153,153,2.39138544E8,2.39166388E8,25,14,44.33671489278028,15.623010253906251,0,0,15.623010253906251,483.9621060515059,0.01
153,153,2.60322332E8,2.60331098E8,12,8,27.58776732868749,15.623010253906251,0,0,15.623010253906251,387.4864376140074,0.000
153,153,1.98278694E8,1.98297516E8,13,8,41.697621162124165,15.623010253906251,0,0,15.623010253906251,319.4072336625882,0
153,153,0.0,0.0,13,8,0,15.623010253906251,0,0,15.623010253906251,0,0
153,153,1.9390952E8,1.93918844E8,12,8,40.53727131329621,15.623010253906251,0,0,15.623010253906251,301.9534932353227,0.000
153,153,2.13265132E8,2.13222276E8,36,28,40.95642995076927,15.623010253906251,0,0,15.623010253906251,360.1898681571889,0.000
153,153,2.08420936E8,2.08468384E8,23,17,36.972406561964554,15.623010253906251,0,0,15.623010253906251,308.21699973348257,0.000
153,153,1.98448616E8,1.9843601E8,61,22,37.08945684382347,15.623010253906251,0,0,15.623010253906251,307.26921568646543,0.000
153,153,2.38085834E8,2.38016264E8,17,12,39.76081951383427,15.623010253906251,0,0,15.623010253906251,416.5202638972664,0.000
153,153,0.0,0.0,17,12,0,15.623010253906251,0,0,15.623010253906251,0,0
153,153,3.13926644E8,3.13919632E8,69,32,47.63337120251193,15.623010253906251,0,0,15.623010253906251,727.8465601244153,0.11
153,153,2.90223562E8,2.90278796E8,40,17,41.22261154712044,15.623010253906251,0,0,15.623010253906251,530.771000185374,0.000
153,153,2.4402304E8,2.44031628E8,43,18,37.98226394453835,15.623010253906251,0,0,15.623010253906251,462.64900392542745,0.000
153,153,2.21337698E8,2.21311216E8,55,21,38.91430153886707,15.623010253906251,0,0,15.623010253906251,380.41291804898015,0.000
153,153,2.6629682E8,2.6629647E8,68,29,36.359538794210174,15.623010253906251,0,0,15.623010253906251,531.6503440032168,0.000
153,153,0.0,0.0,68,29,0,15.623010253906251,0,0,15.623010253906251,0,0
153,153,3.11162444E8,3.1116236E8,18,16,43.67730171731515,15.623010253906251,0,0,15.623010253906251,675.3339252933982,0.000
