vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1326,1326,1.27225632E8,1.2721882E8,35,33,40.117879394432784,16.71258544921875,0,0,16.71258544921875,351.2253686275859,0.48
1326,1326,1.25015614E8,1.25060718E8,27,20,24.841079980938765,16.71258544921875,0,0,16.71258544921875,185.27086926183753,0.31
1326,1326,1.07533598E8,1.07539528E8,24,19,34.87895618571109,16.71258544921875,0,0,16.71258544921875,232.16759037510573,0.04
1326,1326,1.18611566E8,1.18562176E8,31,30,69.3906982774472,16.71258544921875,0,0,16.71258544921875,801.5518936112549,3.4
1326,1326,1.0581503E8,1.05868176E8,17,13,23.720081816657007,16.71258544921875,0,0,16.71258544921875,157.90276865899702,0.34
1326,1326,0.0,0.0,17,13,0,16.71258544921875,0,0,16.71258544921875,0,0
1326,1326,1.1582783E8,1.15748218E8,54,48,26.54514065204346,16.74559326171875,0,0,16.71258544921875,212.21592637717603,0.49
1326,1326,1.1542938E8,1.15506166E8,29,24,23.779759996876205,16.74559326171875,0,0,16.74559326171875,171.83269127007458,0.17
1326,1326,1.10408416E8,1.10390014E8,20,18,21.95382799917771,16.74559326171875,0,0,16.74559326171875,138.14537087285683,0.08
1326,1326,3.66694626E8,3.65785796E8,94,94,74.5109702907676,16.74559326171875,0,0,16.74559326171875,1355.848600468501,4.5
1326,1326,2.06601856E8,2.075182E8,44,37,37.68790143354854,16.74559326171875,0,0,16.74559326171875,383.21680320690876,0.92
1326,1326,0.0,0.0,44,37,0,16.74559326171875,0,0,16.74559326171875,0,0
1326,1326,1.1650761E8,1.16480696E8,40,32,26.86461145963574,16.830810546875,0,0,16.74559326171875,217.90589987430104,0.33
1326,1326,1.119069E8,1.119248E8,26,20,23.164225996994446,16.830810546875,0,0,16.830810546875,159.9500724341896,0.31
1326,1326,1.0358567E8,1.03587674E8,14,12,18.447657220836454,16.830810546875,0,0,16.830810546875,113.0566265215734,0.05
1326,1326,1.09749366E8,1.09747872E8,34,30,46.37764571235712,16.830810546875,0,0,16.830810546875,334.3381167170755,3.8
1326,1326,1.1579169E8,1.15797024E8,20,17,25.68297543126881,16.830810546875,0,0,16.830810546875,168.33328854155027,0.06
1326,1326,0.0,0.0,20,17,0,16.830810546875,0,0,16.830810546875,0,0
1326,1326,1.39123762E8,1.39092752E8,58,47,33.13904235129159,16.83065185546875,0,0,16.830810546875,299.2554751496083,1.6
1326,1326,1.33453162E8,1.33501436E8,41,30,29.611628613241674,16.83065185546875,0,0,16.83065185546875,232.7334864640485,0.53
1326,1326,1.07933368E8,1.07925186E8,16,13,33.629898918892465,16.83065185546875,0,0,16.83065185546875,228.35115996662512,0.04
1326,1326,1.13020262E8,1.13006118E8,33,28,57.81934565017576,16.83065185546875,0,0,16.83065185546875,421.28654450011976,3.2
1326,1326,1.18353362E8,1.183362E8,37,32,25.69711398640093,16.83065185546875,0,0,16.83065185546875,173.22731789377562,0.24
1326,1326,0.0,0.0,37,32,0,16.83065185546875,0,0,16.83065185546875,0,0
1326,1326,1.35431694E8,1.3540169E8,71,60,29.1780293603749,16.83065185546875,0,0,16.83065185546875,259.72209841367066,0.57
1332,1326,1.25951664E8,1.25975502E8,23,18,24.878602651080183,16.83065185546875,0,0,16.83065185546875,189.0383076717636,0.32
1332,1332,1.10696286E8,1.1072592E8,39,33,34.226602465995626,16.83065185546875,0,0,16.83065185546875,234.6944499861097,0.06
1332,1332,1.16722826E8,1.16683598E8,54,40,50.90223587702093,16.83065185546875,0,0,16.83065185546875,379.6972628761197,5.9
1344,1332,1.21224922E8,1.2125331E8,24,20,23.085042434715366,16.83065185546875,0,0,16.83065185546875,156.56518495667274,0.10
1344,1344,0.0,0.0,24,20,0,16.83065185546875,0,0,16.83065185546875,0,0
1344,1344,1.349223E8,1.3518427E8,55,48,26.843434704993953,16.83065185546875,0,0,16.83065185546875,245.10066919686415,0.53
1344,1344,1.2429175E8,1.24335442E8,21,19,24.945072273049966,16.83065185546875,0,0,16.83065185546875,188.76955782742985,1.5
1344,1344,1.11441316E8,1.11409596E8,32,29,32.996736802132894,16.83065185546875,0,0,16.83065185546875,229.96706112635934,1.2
1344,1344,1.13684512E8,1.13711312E8,38,32,45.15406411760807,16.83065185546875,0,0,16.83065185546875,330.0657244912138,3.2
1344,1344,1.19298534E8,1.1931011E8,44,29,23.909226734798672,16.83065185546875,0,0,16.83065185546875,159.74956087858473,0.04
1344,1344,0.0,0.0,44,29,0,16.83065185546875,0,0,16.83065185546875,0,0
1350,1344,1.21434694E8,1.21411672E8,26,20,18.424249112868672,16.83065185546875,0,0,16.83065185546875,127.62745288197534,0.06
1350,1350,1.17466418E8,1.1748751E8,27,20,19.116606381046836,16.83065185546875,0,0,16.83065185546875,120.81345096515945,0.03
1350,1350,1.129811E8,1.12935892E8,24,23,32.67897200072661,16.83065185546875,0,0,16.83065185546875,232.58944566107843,0.04
1350,1350,1.2906032E8,1.29108246E8,32,30,53.1908718315829,16.83065185546875,0,0,16.83065185546875,426.1342406224018,2.6
1350,1350,1.20320472E8,1.20304904E8,28,23,28.88023285805344,16.83065185546875,0,0,16.83065185546875,194.846749651986,1.3
1350,1350,0.0,0.0,28,23,0,16.83065185546875,0,0,16.83065185546875,0,0
1356,1350,1.41578754E8,1.419657E8,27,26,27.138111061052946,16.83319091796875,0,0,16.83065185546875,251.55975327535435,0.44
1356,1356,1.28271276E8,1.2822303E8,35,28,23.671286491365567,16.83319091796875,0,0,16.83319091796875,176.27679233699513,1.1
1362,1356,1.22202626E8,1.22226722E8,19,16,34.050859789075204,16.83319091796875,0,0,16.83319091796875,263.37658439479463,0.06
1362,1362,1.3144169E8,1.31472792E8,38,37,60.08132322815159,16.83319091796875,0,0,16.83319091796875,814.0968152846524,3.8
1362,1362,1.17941234E8,1.17968378E8,31,24,18.801503936900726,16.83319091796875,0,0,16.83319091796875,128.4623299708744,0.09
1362,1362,0.0,0.0,31,24,0,16.83319091796875,0,0,16.83319091796875,0,0
1362,1362,1.30512756E8,1.30464394E8,41,36,26.97856515153484,17.0488525390625,0,0,16.83319091796875,250.80738395140017,0.43
1362,1362,1.23225578E8,1.23271668E8,19,16,22.29007921167347,17.0488525390625,0,0,17.0488525390625,173.22745454806974,0.22
1362,1362,1.66773684E8,1.66609994E8,50,36,29.50200746285601,17.0488525390625,0,0,17.0488525390625,372.4971822253726,1.0
1362,1362,3.83948932E8,3.83032608E8,82,79,66.23872998289718,17.0488525390625,0,0,17.0488525390625,1301.4914560791156,6.3
1362,1362,2.05846884E8,2.06941608E8,49,32,34.68610400937633,17.0488525390625,0,0,17.0488525390625,348.61446722671656,0.47
1362,1362,0.0,0.0,49,32,0,17.0488525390625,0,0,17.0488525390625,0,0
1362,1362,1.25749666E8,1.25721628E8,26,25,27.326620340628214,17.365759277343752,0,0,17.0488525390625,257.2110242119565,0.52
1362,1362,1.1938978E8,1.19404838E8,25,18,21.362106041868827,17.365759277343752,0,0,17.365759277343752,151.59405243871174,0.18
1362,1362,1.11639972E8,1.11630334E8,28,22,20.571995600008034,17.365759277343752,0,0,17.365759277343752,130.76185406194338,0.10
1362,1362,1.23800794E8,1.23808252E8,21,19,56.52197494089936,17.365759277343752,0,0,17.365759277343752,455.0392604318019,2.5
1362,1362,1.2158832E8,1.21597296E8,28,21,24.142331760281987,17.365759277343752,0,0,17.365759277343752,165.17913204468826,0.06
1362,1362,0.0,0.0,28,21,0,17.365759277343752,0,0,17.365759277343752,0,0
1362,1362,1.4654042E8,1.46495026E8,58,53,28.776253056735136,17.375439453125,0,0,17.365759277343752,274.5590159730811,0.55
1362,1362,1.38255168E8,1.38277988E8,18,15,23.679182205470358,17.375439453125,0,0,17.375439453125,187.1795324739396,0.69
1362,1362,1.1826398E8,1.18290816E8,26,18,25.756537596461214,17.375439453125,0,0,17.375439453125,180.11689058074438,0.06
1362,1362,1.20844556E8,1.2080279E8,41,36,49.044861217394256,17.375439453125,0,0,17.375439453125,392.94590765516654,4.3
1362,1362,1.2708731E8,1.27118112E8,39,35,24.46172512493947,17.375439453125,0,0,17.375439453125,183.92795237947652,2.3
