vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,7.2205762E7,7.2206194E7,4,3,72.31295405671611,9.4551513671875,0,0,9.4551513671875,97.95975193549144,0.001
24,24,0.0,0.0,4,3,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,6.1236176E7,6.1233228E7,5,4,62.6535549421716,9.4551513671875,0,0,9.4551513671875,107.78812903265268,0.003
24,24,0.0,0.0,5,4,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,6.353211E7,6.351605E7,5,4,58.593369061657015,9.4551513671875,0,0,9.4551513671875,134.3696270653539,0.001
24,24,0.0,0.0,5,4,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,1.01124032E8,1.01143554E8,1,1,63.07292779842301,9.4551513671875,0,0,9.4551513671875,95.20564481693596,0.15
24,24,0.0,0.0,1,1,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,7.2591358E7,7.257938E7,4,3,58.55980481680865,9.4551513671875,0,0,9.4551513671875,75.64562933949995,0.001
24,24,0.0,0.0,4,3,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,7.66942E7,7.6706508E7,67,58,53.22246688434263,9.4551513671875,0,0,9.4551513671875,76.78649318292698,0.01
24,24,0.0,0.0,67,58,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,7.0398424E7,7.0387408E7,59,53,57.09847648825541,9.4551513671875,0,0,9.4551513671875,80.0033766120143,0.01
24,24,0.0,0.0,59,53,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,8.6980262E7,8.699051E7,12,9,67.71499287851252,9.4551513671875,0,0,9.4551513671875,94.14563678644352,0.03
24,24,0.0,0.0,12,9,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,6.0522202E7,6.0515228E7,3,3,77.40583290863698,9.4551513671875,0,0,9.4551513671875,101.0483586063564,0.01
24,24,0.0,0.0,3,3,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,8.8483898E7,8.8483214E7,38,26,67.1855402772315,9.4551513671875,0,0,9.4551513671875,134.16005786001367,0.01
24,24,0.0,0.0,38,26,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,8.3020824E7,8.3027918E7,20,12,57.55202577954298,9.4551513671875,0,0,9.4551513671875,90.79219360717936,0.02
24,24,0.0,0.0,20,12,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,8.8452642E7,8.845372E7,15,12,58.82125574493831,9.4551513671875,0,0,9.4551513671875,79.21479582378822,0.01
24,24,0.0,0.0,15,12,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,0.0,0.0,15,12,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,7.1433446E7,7.1424108E7,1,1,56.958984390184675,9.4551513671875,0,0,9.4551513671875,78.61517704166936,0.01
24,24,0.0,0.0,1,1,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,7.0958084E7,7.0967752E7,39,25,51.54846736761277,9.4551513671875,0,0,9.4551513671875,69.00820778169704,0.01
24,24,0.0,0.0,39,25,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,6.7958354E7,6.7957612E7,4,3,66.39713633698534,9.4551513671875,0,0,9.4551513671875,88.91662040800372,0.004
24,24,0.0,0.0,4,3,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,7.709139E7,7.7085268E7,35,20,80.55630058863132,9.4551513671875,0,0,9.4551513671875,108.63700511322303,0.02
24,24,0.0,0.0,35,20,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,7.6850018E7,7.6855288E7,27,25,75.57260891039424,9.4551513671875,0,0,9.4551513671875,134.85549350852992,0.01
24,24,0.0,0.0,27,25,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,8.8255336E7,8.8257198E7,34,19,55.255989937888316,9.4551513671875,0,0,9.4551513671875,74.97079402693578,0.01
24,24,0.0,0.0,34,19,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,5.7777946E7,5.7776834E7,32,18,52.86048893266456,9.4551513671875,0,0,9.4551513671875,76.82549940871155,0.003
24,24,0.0,0.0,32,18,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,9.7462356E7,9.7461504E7,3,2,56.58783560990363,9.4551513671875,0,0,9.4551513671875,83.74293901548039,0.01
24,24,0.0,0.0,3,2,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,7.9217696E7,7.920533E7,36,21,52.42828091277176,9.4551513671875,0,0,9.4551513671875,78.10940698633159,0.01
24,24,0.0,0.0,36,21,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,7.30797E7,7.3093654E7,23,21,66.62073053620801,9.4551513671875,0,0,9.4551513671875,97.00066979142778,0.01
24,24,0.0,0.0,23,21,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,5.6129494E7,5.6113388E7,19,12,78.11497820641071,9.4551513671875,0,0,9.4551513671875,98.1129318957529,0.01
24,24,0.0,0.0,19,12,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,8.7765764E7,8.7780752E7,2,2,68.28734203260595,9.4551513671875,0,0,9.4551513671875,130.53452729314608,0.01
24,24,0.0,0.0,2,2,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,8.1433852E7,8.1424012E7,19,11,48.18548387270427,9.4551513671875,0,0,9.4551513671875,104.92873145519535,0.01
24,24,0.0,0.0,19,11,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,8.0018066E7,8.0027664E7,41,32,46.15476260208171,9.4551513671875,0,0,9.4551513671875,95.17135945815487,0.005
24,24,0.0,0.0,41,32,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,8.1409254E7,8.1395104E7,2,2,43.405651997997055,9.4551513671875,0,0,9.4551513671875,91.01832788759631,0.002
24,24,0.0,0.0,2,2,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,9.5147388E7,9.516227E7,16,11,46.26285278175746,9.4551513671875,0,0,9.4551513671875,95.4165753449741,0.01
24,24,0.0,0.0,16,11,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,6.918431E7,6.9184864E7,3,2,52.966345794053105,9.4551513671875,0,0,9.4551513671875,103.27084379294055,0.01
24,24,0.0,0.0,3,2,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,5.9979036E7,5.996953E7,36,23,59.74039118406326,9.4551513671875,0,0,9.4551513671875,108.4749036730962,0.01
24,24,0.0,0.0,36,23,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,6.1885302E7,6.187447E7,18,15,61.20734479131534,9.4551513671875,0,0,9.4551513671875,133.8810013050137,0.003
24,24,0.0,0.0,18,15,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,9.7676778E7,9.7695376E7,12,9,49.02009067246171,9.4551513671875,0,0,9.4551513671875,103.16833683806766,0.01
24,24,0.0,0.0,12,9,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,7.6018944E7,7.6019988E7,2,2,44.58369332887313,9.4551513671875,0,0,9.4551513671875,88.93024028392152,0.01
24,24,0.0,0.0,2,2,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,7.4323054E7,7.4320408E7,36,21,42.069931884050085,9.4551513671875,0,0,9.4551513671875,84.65401078644457,0.004
24,24,0.0,0.0,36,21,0,9.4551513671875,0,0,9.4551513671875,0,0
24,24,7.210238E7,7.209972E7,8,6,45.68660611456927,9.4551513671875,0,0,9.4551513671875,90.96311208248747,0.003
24,24,0.0,0.0,8,6,0,9.4551513671875,0,0,9.4551513671875,0,0
