vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,268.0,268.0,0,0,0.7821498371335505,0.003173828125,0,0,6.34765625E-4,2.601724105151085E-6,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,5.832463891248938,0.003173828125,0,0,0.003173828125,8.92454964588352E-5,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0.69,0.003173828125,0,0,0.003173828125,2.958902430682233E-6,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
