vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,2.267333E7,2.2672274E7,1,1,55.80893210361294,0.09267578125,0,0,0.09267578125,70.9087187577248,0.03
84,84,2.562085E7,2.5613432E7,1,1,54.328067586140996,0.09267578125,0,0,0.09267578125,75.85320815680852,0.03
84,84,2.5294808E7,2.5303298E7,2,1,50.971133203067474,0.09267578125,0,0,0.09267578125,65.44374264425542,0.03
84,84,2.4377612E7,2.4377608E7,1,1,58.24263120958875,0.09267578125,0,0,0.09267578125,73.85813889775933,0.03
84,84,2.4101416E7,2.4100488E7,6,4,144.1303849153528,0.09267578125,0,0,0.09267578125,361.34051721919076,0.50
84,84,0.0,0.0,6,4,0,0.09267578125,0,0,0.09267578125,0,0
84,84,2.4972E7,2.4966912E7,8,3,160.20907333395976,0.09267578125,0,0,0.09267578125,492.93130636539235,0.03
84,84,2.435381E7,2.4354066E7,4,2,108.96400029198598,0.09267578125,0,0,0.09267578125,180.6593150374281,0.02
84,84,2.3726838E7,2.3732286E7,1,1,44.5808872655794,0.09267578125,0,0,0.09267578125,52.987903290495964,0.03
84,84,2.1718996E7,2.1719182E7,1,1,52.04754216749717,0.09267578125,0,0,0.09267578125,55.73159868046353,0.03
84,84,2.7264662E7,2.7261548E7,1,1,77.36675493229907,0.09267578125,0,0,0.09267578125,168.184647905537,0.09
84,84,0.0,0.0,1,1,0,0.09267578125,0,0,0.09267578125,0,0
84,84,2.403375E7,2.4035844E7,1,0,65.81496580844323,0.09267578125,0,0,0.09267578125,95.99912000924806,0.04
84,84,2.4710586E7,2.471115E7,8,3,54.70609544931352,0.09267578125,0,0,0.09267578125,76.2213163527786,0.03
84,84,2.3012806E7,2.3011344E7,7,3,56.506263621559825,0.09267578125,0,0,0.09267578125,68.01378669734777,0.03
