vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,3,2,0,0,0,0,0,0.0,0
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,3,2,0,0,0,0,0,0.0,0
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,3,2,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,3,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,4,2,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0.0,0
