vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,2494688.0,2494522.0,7,4,13.747781121174736,2.8726318359375003,0,0,2.8726318359375003,1.9641969271023143,0
27,27,2478556.0,2478926.0,4,3,8.593320564853945,2.8726318359375003,0,0,2.8726318359375003,1.0352646395550005,0
27,27,2496746.0,2496694.0,1,1,9.556028634147799,2.8726318359375003,0,0,2.8726318359375003,1.3148607568550121,0.000
27,27,2433708.0,2433624.0,1,1,7.356590279282526,2.8726318359375003,0,0,2.8726318359375003,1.2630162156187128,0
27,27,2802264.0,2802190.0,1,0,17.31722384202536,2.8726318359375003,0,0,2.8726318359375003,3.4096021326407517,0.000
27,27,0.0,0.0,1,0,0,2.8726318359375003,0,0,2.8726318359375003,0,0
27,27,2638650.0,2638848.0,1,0,15.363679334914517,2.8726318359375003,0,0,2.8726318359375003,2.9045697946388875,0.000
27,27,2667722.0,2667410.0,19,11,47.53427706361612,2.8726318359375003,0,0,2.8726318359375003,21.22478096679232,0.000
27,27,2553520.0,2553654.0,15,9,79.4641910982902,2.8726318359375003,0,0,2.8726318359375003,58.0038279032222,0.000
27,27,2491028.0,2491058.0,9,6,8.667441258457071,2.8726318359375003,0,0,2.8726318359375003,1.3221503620415718,0
27,27,2680174.0,2680142.0,6,4,17.00260844174919,2.8726318359375003,0,0,2.8726318359375003,3.0008193289897145,0
27,27,0.0,0.0,6,4,0,2.8726318359375003,0,0,2.8726318359375003,0,0
27,27,2546128.0,2546228.0,14,8,10.06334771597757,2.8726318359375003,0,0,2.8726318359375003,1.6998185350890618,0
27,27,2480170.0,2480184.0,19,11,8.122694003913551,2.8726318359375003,0,0,2.8726318359375003,1.3116307298234409,0.000
27,27,2791114.0,2791118.0,20,12,15.23319632535377,2.8726318359375003,0,0,2.8726318359375003,2.431318489503605,0.000
27,27,2483678.0,2483448.0,17,10,8.012684936405092,2.8726318359375003,0,0,2.8726318359375003,1.1896342557328417,0
27,27,5235222.0,5235276.0,2,2,44.526264623415045,2.8726318359375003,0,0,2.8726318359375003,12.240634406908672,0.000
27,27,0.0,0.0,2,2,0,2.8726318359375003,0,0,2.8726318359375003,0,0
27,27,3594974.0,3595280.0,9,5,29.5463941415347,2.8726318359375003,0,0,2.8726318359375003,5.210140186828079,0.001
27,27,2417056.0,2416872.0,12,7,7.722831157789347,2.8726318359375003,0,0,2.8726318359375003,1.2110647130519905,0
27,27,2680932.0,2681006.0,20,12,8.950979061456275,2.8726318359375003,0,0,2.8726318359375003,1.4210976742427557,0.000
27,27,2579950.0,2579928.0,20,12,9.722532884285169,2.8726318359375003,0,0,2.8726318359375003,1.414843451871665,0.000
27,27,2934224.0,2934218.0,20,13,19.969648468019845,2.8726318359375003,0,0,2.8726318359375003,5.711996956149605,0.000
27,27,0.0,0.0,20,13,0,2.8726318359375003,0,0,2.8726318359375003,0,0
27,27,2551422.0,2551360.0,10,6,13.485097050231197,2.8726318359375003,0,0,2.8726318359375003,2.167272673206464,0
27,27,3501140.0,3501222.0,9,5,22.51448854062321,2.8726318359375003,0,0,2.8726318359375003,6.274503780335626,0.001
27,27,2597450.0,2597504.0,1,1,27.594405746124334,2.8726318359375003,0,0,2.8726318359375003,5.930670867043726,0
27,27,2495788.0,2495724.0,20,11,8.170135866627863,2.8726318359375003,0,0,2.8726318359375003,1.3469464162223381,0.000
27,27,2905772.0,2905190.0,19,11,18.06197193836315,2.8726318359375003,0,0,2.8726318359375003,3.314133837352488,0.000
27,27,0.0,0.0,19,11,0,2.8726318359375003,0,0,2.8726318359375003,0,0
27,27,2535038.0,2535520.0,16,9,8.231247407041861,2.8726318359375003,0,0,2.8726318359375003,1.2512678335117529,0
27,27,2531624.0,2531868.0,8,5,8.627311474540544,2.8726318359375003,0,0,2.8726318359375003,1.2163831856788598,0.000
27,27,2563048.0,2562678.0,6,4,9.062684965514576,2.8726318359375003,0,0,2.8726318359375003,1.169172621103089,0.000
27,27,2565778.0,2565920.0,17,10,8.886043375811575,2.8726318359375003,0,0,2.8726318359375003,1.2986582105275146,0.000
27,27,2924852.0,2924512.0,21,12,20.601867083720382,2.8726318359375003,0,0,2.8726318359375003,5.5691930577903594,0.001
27,27,0.0,0.0,21,12,0,2.8726318359375003,0,0,2.8726318359375003,0,0
27,27,2709234.0,2709452.0,19,11,13.149253288544937,2.8726318359375003,0,0,2.8726318359375003,2.4344470700961316,0.000
27,27,2481784.0,2481952.0,16,10,8.473275587422597,2.8726318359375003,0,0,2.8726318359375003,1.1639592218248906,0.000
27,27,2610954.0,2610880.0,9,6,8.535804862073029,2.8726318359375003,0,0,2.8726318359375003,1.3446795127904687,0
27,27,2475712.0,2475562.0,4,3,7.7061687806956884,2.8726318359375003,0,0,2.8726318359375003,1.196452702056367,0
