vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,1160526.0,1160868.0,0,0,7.777525374974316,0,0,0,0,0.2954050651208082,0.002
63,63,1151684.0,1151620.0,0,0,7.7851312652066005,0,0,0,0,0.29151399458278815,0.001
63,63,1163854.0,1163442.0,0,0,7.79067681836931,0,0,0,0,0.29478994901976446,0.001
63,63,1179554.0,1180102.0,3,1,7.945508834887077,0,0,0,0,0.30464762959108577,0.002
63,63,1143156.0,1142896.0,0,0,7.737266074201536,0,0,0,0,0.2877587109018373,0.002
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1154572.0,1154430.0,0,0,7.761289761960255,0,0,0,0,0.29881317289096254,0.002
63,63,1160528.0,1160862.0,0,0,7.781819027584673,0,0,0,0,0.29375959919925443,0.002
63,63,1163688.0,1163374.0,0,0,7.798530059463947,0,0,0,0,0.295014582168424,0.001
63,63,1150226.0,1150584.0,0,0,7.808314334285892,0,0,0,0,0.2920967143928186,0.001
63,63,1146940.0,1146802.0,0,0,7.82404866839747,0,0,0,0,0.29159249543838994,0.003
63,63,1177918.0,1177408.0,0,0,7.89269923837062,0,0,0,0,0.3099222473322823,0.002
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1155166.0,1155492.0,3,1,7.777757734367698,0,0,0,0,0.2922303157665008,0.002
63,63,1154472.0,1154472.0,0,0,7.79716722650789,0,0,0,0,0.29268873740310447,0.002
63,63,1161910.0,1161834.0,0,0,7.872417798067537,0,0,0,0,0.29737418816890937,0.002
63,63,1148778.0,1149372.0,0,0,7.768364438565498,0,0,0,0,0.2902299646314771,0.003
63,63,1146548.0,1146316.0,1,1,7.69250924900621,0,0,0,0,0.2940717289999544,0.001
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1144488.0,1144516.0,0,0,7.7050162702592235,0,0,0,0,0.2868596241327897,0.001
63,63,1149454.0,1149378.0,0,0,7.872042971442895,0,0,0,0,0.2940026554656602,0.004
63,63,1157604.0,1157334.0,0,0,7.756159115758709,0,0,0,0,0.29200177691347295,0.001
63,63,1164212.0,1164048.0,0,0,7.806930848212445,0,0,0,0,0.2954444577552635,0.002
63,63,1190718.0,1191190.0,0,0,7.711619939140407,0,0,0,0,0.302533780957162,0.002
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1168260.0,1168288.0,0,0,7.808076104040967,0,0,0,0,0.3004316929832986,0.003
63,63,3572958.0,3572640.0,1,0,38.209848348459296,0,0,0,0,4.438319282631557,0.001
63,63,1.7459176E7,1.745951E7,0,0,49.41691658482573,0,0,0,0,79.57532784895295,0.02
63,63,1153626.0,1153588.0,0,0,8.31655215687362,0,0,0,0,0.3119531422317083,0.003
63,63,3719458.0,3716520.0,1,1,25.24658245546614,0,0,0,0,3.058633949039756,0.002
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.1957242E7,1.195997E7,4,2,49.51581539846363,0,0,0,0,19.417041440553305,0.000
63,63,1.4099554E7,1.4098782E7,1,1,55.31769662604767,0,0,0,0,25.52362136065768,0.03
63,63,6642466.0,6639204.0,1,0,26.209426082226006,0,0,0,0,5.7079568328235295,0.001
63,63,6905634.0,6908154.0,1,0,25.945729120178445,0,0,0,0,5.886015264278623,0.001
63,63,4551578.0,4551146.0,1,0,9.877966856125454,0,0,0,0,1.463150061182229,0.001
63,63,4973032.0,4972930.0,1,0,11.86031686846994,0,0,0,0,1.931762645688006,0.01
63,63,0.0,0.0,1,0,0,0,0,0,0,0,0
63,63,5112200.0,5111844.0,1,0,11.26607360740529,0,0,0,0,1.874692443725088,0.001
63,63,5129990.0,5131014.0,1,0,11.070414470853109,0,0,0,0,1.846778957785021,0.001
63,63,5359560.0,5359314.0,4,2,11.660590698215948,0,0,0,0,2.031988924763799,0.001
63,63,5554796.0,5554128.0,1,0,12.080789208243067,0,0,0,0,2.182057664250753,0.001
63,63,6649284.0,6648528.0,1,1,19.874325409214972,0,0,0,0,4.334005999393333,0.01
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,8309250.0,8312580.0,0,0,23.35867673116955,0,0,0,0,6.61105158908922,0.001
63,63,1164236.0,1163756.0,0,0,8.209148005953097,0,0,0,0,0.3104956480919992,0.01
63,63,1170834.0,1171482.0,0,0,8.131234234772734,0,0,0,0,0.30959775139249146,0.003
63,63,1198998.0,1198556.0,1,0,8.342326968914035,0,0,0,0,0.32524178034142603,0.005
63,63,1195374.0,1195796.0,0,0,8.313925879324758,0,0,0,0,0.3291208688191254,0.003
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1232142.0,1232158.0,2,1,8.491247634226516,0,0,0,0,0.3436645212163596,0.005
63,63,1180094.0,1179428.0,0,0,8.226842209624525,0,0,0,0,0.3142165866312924,0.01
63,63,1169822.0,1170206.0,0,0,8.145917597106463,0,0,0,0,0.3098829729526714,0.003
63,63,1178954.0,1178764.0,0,0,8.26061145416299,0,0,0,0,0.3166567485033015,0.004
63,63,1160782.0,1160940.0,0,0,8.240101264383263,0,0,0,0,0.3109657560125776,0.003
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1202564.0,1202224.0,0,0,7.998078459975746,0,0,0,0,0.34867498956463366,0.002
63,63,1181776.0,1182420.0,0,0,8.272443231333899,0,0,0,0,0.3179016232142314,0.003
63,63,1206304.0,1205540.0,3,1,8.48744897620769,0,0,0,0,0.3328227368804388,0.001
63,63,1204822.0,1205548.0,0,0,8.395643008289975,0,0,0,0,0.3289804963274451,0.003
63,63,1158852.0,1158608.0,0,0,8.170228490379488,0,0,0,0,0.3079125177221846,0.001
63,63,1189854.0,1189260.0,0,0,8.283881765785807,0,0,0,0,0.328323666257968,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1172682.0,1173582.0,0,0,8.295156435083317,0,0,0,0,0.31651627330769583,0.003
63,63,1174634.0,1174636.0,0,0,8.470061681510872,0,0,0,0,0.32341567487106737,0.002
63,63,1172746.0,1171990.0,0,0,8.474406083733212,0,0,0,0,0.32301581265877904,0.002
63,63,1170786.0,1171510.0,0,0,8.466092323300641,0,0,0,0,0.32231503461736677,0.001
63,63,1180350.0,1179818.0,3,1,8.394346376009189,0,0,0,0,0.33029073802498554,0.001
63,63,0.0,0.0,3,1,0,0,0,0,0,0,0
63,63,1172416.0,1172370.0,0,0,8.486546250095953,0,0,0,0,0.3234960322431426,0.004
63,63,1174514.0,1175116.0,0,0,8.54573887725392,0,0,0,0,0.32636085556216915,0.002
63,63,2196622.0,2192964.0,1,1,15.62791579113545,0,0,0,0,1.119982823992466,0.002
63,63,1.1760776E7,1.1762096E7,1,1,31.39482145867328,0,0,0,0,12.11038024638637,0.000
63,63,7362340.0,7361726.0,1,1,15.817668869307854,0,0,0,0,3.8062677403109215,0.001
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,7582614.0,7582606.0,1,1,17.1121330997274,0,0,0,0,4.238637449582205,0.004
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,7825924.0,7827126.0,1,1,16.473317746448295,0,0,0,0,4.204533311770624,0.001
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,9073176.0,9062624.0,1,1,21.471410134712094,0,0,0,0,6.359489545540115,0.001
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.7570726E7,1.7576312E7,1,1,18.35931915204872,0,0,0,0,27.86038138262899,0.004
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.3224564E7,1.3231264E7,0,0,27.03775689007562,0,0,0,0,28.059958192041545,0.01
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,3925352.0,3920508.0,1,1,23.5029995984453,0,0,0,0,3.025153955351439,0.002
63,63,1.182754E7,1.1828412E7,1,1,30.77487450885292,0,0,0,0,11.98257926576906,0.000
63,63,8463282.0,8463608.0,1,1,18.43113941935222,0,0,0,0,5.080517079205685,0.001
63,63,8481908.0,8480610.0,4,2,19.35769778888807,0,0,0,0,5.379729406969304,0.001
63,63,8593506.0,8595656.0,1,1,18.895472187014935,0,0,0,0,5.30747381679823,0.000
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,8577974.0,8575750.0,1,1,19.392682128542017,0,0,0,0,5.425065186378903,0.001
63,63,1.335099E7,1.3347456E7,1,1,18.81892847992251,0,0,0,0,13.840966661678767,0.000
63,63,9187040.0,9195070.0,0,0,21.94775287559632,0,0,0,0,20.16722425317007,0.000
63,63,9943454.0,9943630.0,0,0,23.669777774415653,0,0,0,0,47.5050312510102,0.01
63,63,1249410.0,1248742.0,0,0,8.303284605206771,0,0,0,0,0.34522500664392913,0.002
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1266226.0,1267024.0,0,0,8.353636303776273,0,0,0,0,0.3464992364959568,0.004
63,63,1265870.0,1265846.0,3,1,8.505048418059012,0,0,0,0,0.3500338861185382,0.003
63,63,1268512.0,1267846.0,0,0,8.454697596068158,0,0,0,0,0.348554296470897,0.004
63,63,1270224.0,1271138.0,0,0,8.437821835163607,0,0,0,0,0.34860951989163674,0.01
63,63,1561402.0,1561176.0,0,0,12.291574088085252,0,0,0,0,0.7711572607329763,0.002
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1248234.0,1248462.0,0,0,8.297824907789106,0,0,0,0,0.34318722265458607,0.003
63,63,1244972.0,1244508.0,0,0,8.23576442729402,0,0,0,0,0.3333703940149175,0.003
63,63,1264186.0,1264458.0,0,0,8.300160087320355,0,0,0,0,0.3411859157972905,0.003
63,63,1272914.0,1272884.0,0,0,8.441840651831745,0,0,0,0,0.3494531235143271,0.004
63,63,1339944.0,1339268.0,3,1,9.093785095506968,0,0,0,0,0.3959967364912024,0.003
63,63,0.0,0.0,3,1,0,0,0,0,0,0,0
63,63,1365244.0,1365810.0,0,0,9.172356363427932,0,0,0,0,0.4162240426205083,0.002
63,63,1372982.0,1372808.0,0,0,9.266589435485633,0,0,0,0,0.413456222449682,0.003
63,63,1364772.0,1365038.0,0,0,9.188181706352692,0,0,0,0,0.40800804546768504,0.002
63,63,1356072.0,1355616.0,0,0,9.21721009489413,0,0,0,0,0.40621952951483964,0.003
63,63,1372392.0,1372780.0,0,0,9.334082911625723,0,0,0,0,0.41654776034218494,0.001
63,63,1390694.0,1390404.0,0,0,9.2674453669821,0,0,0,0,0.42805390100790813,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1392952.0,1392916.0,0,0,9.320121620496984,0,0,0,0,0.42236391117530275,0.002
63,63,1377152.0,1377788.0,0,0,9.190571364692866,0,0,0,0,0.4116183100655462,0.002
63,63,4173150.0,4173094.0,0,0,13.40133775756349,0,0,0,0,1.9117529855488007,0.001
63,63,7538992.0,7532070.0,1,1,25.69355632850221,0,0,0,0,6.3855587746455305,0.001
63,63,6899372.0,6903872.0,1,0,23.808853860392507,0,0,0,0,5.452736098485425,0.001
63,63,0.0,0.0,1,0,0,0,0,0,0,0,0
63,63,4632344.0,4632840.0,0,0,9.380877283616146,0,0,0,0,1.421456638188793,0.001
63,63,4659370.0,4659586.0,0,0,9.808156680139653,0,0,0,0,1.4944421218094877,0.001
63,63,4625346.0,4624280.0,1,0,9.732603542436374,0,0,0,0,1.4723612059358264,0.001
63,63,4658760.0,4660224.0,4,2,10.390643521692292,0,0,0,0,1.5867905546504175,0.001
63,63,5015768.0,5015640.0,0,0,10.5791542639889,0,0,0,0,1.7360115715405726,0.001
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,5170960.0,5170798.0,1,1,11.075693861130244,0,0,0,0,1.8899505949800754,0.002
63,63,5220766.0,5219280.0,1,0,11.038902752356904,0,0,0,0,1.9134398173525642,0.001
63,63,5688800.0,5689488.0,1,0,14.08894652234153,0,0,0,0,2.64504327939339,0.02
63,63,6355096.0,6356566.0,0,0,23.567143257143517,0,0,0,0,5.021507699175511,0.001
63,63,1357486.0,1357960.0,0,0,9.343690424117103,0,0,0,0,0.4125602468102445,0.003
63,63,1359908.0,1359832.0,0,0,9.141147686870804,0,0,0,0,0.4168173378235874,0.004
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1363784.0,1363742.0,3,1,9.32343892165122,0,0,0,0,0.413785952392385,0.003
63,63,1023360.0,1023986.0,0,0,9.299681231540733,0,0,0,0,0.3144893213398725,0.002
63,63,1364174.0,1363676.0,0,0,9.255362415930293,0,0,0,0,0.4105521850920214,0.001
63,63,1356420.0,1356868.0,0,0,9.303927779915862,0,0,0,0,0.410314500728856,0.002
63,63,1383382.0,1382622.0,0,0,9.28047265237947,0,0,0,0,0.4263748512363254,0.002
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,1355090.0,1355480.0,0,0,9.201370536946532,0,0,0,0,0.4053739490899046,0.001
63,63,1365654.0,1365454.0,0,0,9.293162881810288,0,0,0,0,0.41274682523590106,0.002
63,63,1383556.0,1384172.0,0,0,9.363403535641783,0,0,0,0,0.4214633289785263,0.002
63,63,1362422.0,1362076.0,2,1,9.289249360429768,0,0,0,0,0.4112776980911335,0.001
63,63,583900.0,584476.0,0,0,21.72145475709122,0,0,0,0,0.6916997542190924,0.000
63,63,0.0,0.0,0,0,0,0,0,0,0,0,0
63,63,50042.0,50042.0,0,0,7.905110738656769,0,0,0,0,0.01288109381418107,0
