vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,6.4460288E7,6.445942E7,14,12,59.8509955401049,9.76285400390625,0,0,9.76285400390625,135.6034457176792,0.01
108,108,6.5340122E7,6.533559E7,35,28,53.997535406092084,9.76285400390625,0,0,9.76285400390625,129.90943281098956,0.002
108,108,6.4513848E7,6.4514722E7,28,22,55.33810582865761,9.76285400390625,0,0,9.76285400390625,124.96215646650288,0.002
108,108,6.3623148E7,6.3626152E7,28,22,56.42956862892949,9.76285400390625,0,0,9.76285400390625,120.55055979852166,0.002
108,108,6.6357182E7,6.6352224E7,34,27,55.12435634784771,9.76285400390625,0,0,9.76285400390625,152.14599435654094,0.02
108,108,0.0,0.0,34,27,0,9.76285400390625,0,0,9.76285400390625,0,0
108,108,6.4953144E7,6.4964778E7,34,27,58.79986047927486,9.76285400390625,0,0,9.76285400390625,135.31012500391716,0.01
108,108,6.4977866E7,6.4965208E7,32,28,55.766294651685755,9.76285400390625,0,0,9.76285400390625,123.52805306816776,0.002
108,108,6.496315E7,6.4972368E7,34,26,54.62362413775262,9.76285400390625,0,0,9.76285400390625,121.07777156783702,0.002
108,108,6.4254798E7,6.4257794E7,32,24,54.889484405276136,9.76285400390625,0,0,9.76285400390625,120.54511389813091,0.002
108,108,6.7727136E7,6.7723196E7,24,18,53.910724093269934,9.76285400390625,0,0,9.76285400390625,151.56835485138487,0.01
108,108,0.0,0.0,24,18,0,9.76285400390625,0,0,9.76285400390625,0,0
108,108,7.2334218E7,7.2324204E7,39,29,78.35133126903602,9.76285400390625,0,0,9.76285400390625,214.21282745820943,0.01
108,108,7.9178654E7,7.9167754E7,41,30,49.42529682489412,9.76285400390625,0,0,9.76285400390625,135.87086669126998,0.002
108,108,8.0062688E7,8.0071366E7,41,35,48.81630930837221,9.76285400390625,0,0,9.76285400390625,134.7654497116307,0.002
108,108,7.6982382E7,7.6998356E7,23,18,49.19237486414869,9.76285400390625,0,0,9.76285400390625,132.211792127624,0.002
108,108,7.9221548E7,7.9204874E7,36,33,43.16365439432884,9.76285400390625,0,0,9.76285400390625,157.14091659629298,0.02
108,108,0.0,0.0,36,33,0,9.76285400390625,0,0,9.76285400390625,0,0
108,108,8.452304E7,8.4520982E7,31,22,39.18871519009284,9.765869140625,0,0,9.76285400390625,144.2599004029413,0.005
108,108,8.6871632E7,8.686587E7,33,30,36.08310226048289,9.765869140625,0,0,9.765869140625,136.97920682149177,0.002
108,108,9.3934436E7,9.394996E7,39,36,34.181878680150035,9.765869140625,0,0,9.765869140625,146.07186867241555,0.001
108,108,8.0225186E7,8.0222228E7,36,32,38.506880189074366,9.765869140625,0,0,9.765869140625,128.09760114405432,0.001
108,108,6.758853E7,6.758995E7,33,25,55.32964379943991,9.765869140625,0,0,9.765869140625,154.0079126183798,0.01
108,108,0.0,0.0,33,25,0,9.765869140625,0,0,9.765869140625,0,0
108,108,6.7339516E7,6.7344376E7,39,26,58.12266670827213,9.765869140625,0,0,9.765869140625,140.50695322380903,0.01
108,108,6.5543768E7,6.5541212E7,41,30,54.858266517848364,9.765869140625,0,0,9.765869140625,124.2840474590416,0.002
108,108,6.8169348E7,6.8166822E7,30,22,50.9747782333444,9.765869140625,0,0,9.765869140625,128.1234265610916,0.002
108,108,6.4018518E7,6.4029044E7,38,26,53.88603822828494,9.765869140625,0,0,9.765869140625,119.38850840723792,0.002
108,108,6.7689658E7,6.7665914E7,25,20,53.66254376146307,9.765869140625,0,0,9.765869140625,150.9440278000733,0.01
108,108,0.0,0.0,25,20,0,9.765869140625,0,0,9.765869140625,0,0
108,108,6.9555128E7,6.9571572E7,39,31,55.488883470860095,9.765869140625,0,0,9.765869140625,143.68103915145903,0.01
108,108,6.855312E7,6.8552638E7,33,23,53.27808421440501,9.765869140625,0,0,9.765869140625,133.170181795844,0.002
