vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,33522.0,33522.0,0,0,7.180663329161451,0,0,0,0,0.007581677051281579,0
15,15,1732580.0,1730234.0,0,0,686.8506241173275,0,0,0,0,37.39581575200718,6.0
15,15,617172.0,619518.0,0,0,668.9949401749398,0,0,0,0,13.134160693097707,6.2
15,15,23296.0,23262.0,1,0,8.761476677261403,0,0,0,0,0.0064180373583895235,0
15,15,1.9223728E7,32102.0,0,0,7.280033017692499,0,0,0,0,0.0073531185478558185,3.7
15,15,24618.0,24644.0,0,0,8.085690269600248,0,0,0,0,0.006566887142197344,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,24008.0,24020.0,0,0,8.568074425574425,0,0,0,0,0.00647639302060023,0
15,15,32142.0,32138.0,0,0,9.983325801829604,0,0,0,0,0.01139895970963741,0
15,15,32264.0,32230.0,0,0,7.225962717532668,0,0,0,0,0.007341267623321851,0
15,15,25134.0,25124.0,0,0,8.277968003820439,0,0,0,0,0.006543877574725461,0
15,15,25250.0,25260.0,1,0,8.370790911250099,0,0,0,0,0.006652151818439414,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,31894.0,31930.0,0,0,7.256538895152198,0,0,0,0,0.007289691460762233,0
15,15,26192.0,26200.0,0,0,8.06811770093886,0,0,0,0,0.0066513731684492965,0
15,15,24882.0,24882.0,0,0,11.613107454017424,0,0,0,0,0.010567208982879939,0
15,15,28880.0,28872.0,0,0,7.670015923566878,0,0,0,0,0.00697096356850268,0
15,15,30640.0,30648.0,0,0,7.422835051546392,0,0,0,0,0.0071574208515183405,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,23026.0,23026.0,0,0,8.876513809275664,0,0,0,0,0.006430609722774245,0
15,15,26740.0,26738.0,1,0,8.017936163851099,0,0,0,0,0.006749761509646812,0
15,15,32122.0,32122.0,0,0,9.96825053287424,0,0,0,0,0.0114757829980716,0
15,15,23862.0,23864.0,0,0,8.642498326079679,0,0,0,0,0.0064970769827732144,0
15,15,27140.0,27128.0,0,0,7.988638407666789,0,0,0,0,0.006818700729080791,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,31380.0,31346.0,0,0,7.322610692867168,0,0,0,0,0.007222381586405394,0
15,15,47474.0,47516.0,0,0,544.6851297134817,0,0,0,0,114.32609406423187,0
15,15,473814.0,473746.0,0,0,622.440384945312,0,0,0,0,117.51628296236265,0.001
15,15,2415710.0,2414484.0,0,0,189.06312781075346,0,0,0,0,22.22970181377379,0.02
15,15,633388.0,634686.0,0,0,60.30347411621081,0,0,0,0,1.7527942946762396,0.03
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,30590.0,30582.0,1,0,5.648553374820487,0,0,0,0,0.007424362551890126,0
15,15,1264634.0,1263174.0,0,0,131.6156523631522,0,0,0,0,7.4383692053075325,0.02
