vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,8.1370854E7,8.1374992E7,62,38,29.3749793604469,17.15406494140625,0,0,17.15406494140625,168.25222278095012,0.02
123,120,8.6960036E7,8.6958208E7,73,45,30.107553553309554,17.15406494140625,0,0,17.15406494140625,145.37058183347668,0.003
123,123,8.9646936E7,8.9646728E7,14,14,57.09947987588905,17.15406494140625,0,0,17.15406494140625,331.48633876987714,0.01
120,123,5.6414248398E10,8.4948398E7,17,14,59.9959565769697,17.15406494140625,0,0,17.15406494140625,319.2303931019944,0.02
120,120,8.1303832E7,8.1303918E7,17,13,34.71999370497542,17.15406494140625,0,0,17.15406494140625,191.3132928205557,0.01
120,120,0.0,0.0,17,13,0,17.15406494140625,0,0,17.15406494140625,0,0
120,120,8.329845E7,8.3309042E7,12,12,27.94931362896548,17.15406494140625,0,0,17.15406494140625,161.8244509599339,0.02
120,120,7.6881438E7,7.687781E7,72,45,22.32258372605181,17.15406494140625,0,0,17.15406494140625,91.01804670514086,0.01
120,120,7.827172E7,7.8276698E7,8,8,21.041492743676923,17.15406494140625,0,0,17.15406494140625,84.9378997300959,0.004
120,120,7.6608236E7,7.6606552E7,67,39,26.873846827363707,17.15406494140625,0,0,17.15406494140625,107.29544485950115,0.01
120,120,7.3596488E7,7.3571818E7,12,11,32.772288899839396,17.15406494140625,0,0,17.15406494140625,151.8938275970824,0.01
120,120,0.0,0.0,12,11,0,17.15406494140625,0,0,17.15406494140625,0,0
120,120,7.6634316E7,7.6661744E7,55,40,29.654477876172656,17.15406494140625,0,0,17.15406494140625,150.40495042427142,0.03
120,120,7.0278812E7,7.028095E7,36,34,22.453275617079544,17.15406494140625,0,0,17.15406494140625,86.00971261525264,0.01
120,120,7.6388136E7,7.6390614E7,16,12,23.057411326149193,17.15406494140625,0,0,17.15406494140625,96.89668831441628,0.01
120,120,7.6103404E7,7.6093826E7,9,9,27.136398117292757,17.15406494140625,0,0,17.15406494140625,110.18948716940832,0.004
120,120,7.4695256E7,7.4699092E7,70,41,38.46633404135811,17.15406494140625,0,0,17.15406494140625,200.85636930660607,0.01
120,120,0.0,0.0,70,41,0,17.15406494140625,0,0,17.15406494140625,0,0
120,120,7.3544208E7,7.354085E7,64,38,28.5685128977663,17.15406494140625,0,0,17.15406494140625,144.66994058540672,0.02
120,120,8.3338252E7,8.3309896E7,33,30,24.613924497173507,17.15406494140625,0,0,17.15406494140625,110.87192535015842,0.01
120,120,9.2957762E7,9.2977688E7,57,36,26.3835459653138,17.15406494140625,0,0,17.15406494140625,139.63220710633533,0.01
120,120,8.246362E7,8.2468004E7,18,14,25.384065209794663,17.15406494140625,0,0,17.15406494140625,111.07341558080314,0.01
120,120,7.7525836E7,7.7526446E7,70,42,34.50449175698774,17.15406494140625,0,0,17.15406494140625,171.45854627096875,0.01
120,120,0.0,0.0,70,42,0,17.15406494140625,0,0,17.15406494140625,0,0
120,120,7.8116616E7,7.8123156E7,12,11,27.8314175740366,17.15406494140625,0,0,17.15406494140625,147.14716462668443,0.03
120,120,8.799783E7,8.7984278E7,26,20,24.862961098216722,17.15406494140625,0,0,17.15406494140625,117.62296151015349,0.01
120,120,9.4665062E7,9.4668546E7,18,16,24.302418767328028,17.15406494140625,0,0,17.15406494140625,123.54081544159749,0.01
120,120,8.4430118E7,8.4436362E7,69,41,28.100774033206545,17.15406494140625,0,0,17.15406494140625,127.35572709238599,0.01
120,120,7.8684752E7,7.8691582E7,70,41,36.631923389856276,17.15406494140625,0,0,17.15406494140625,198.09596341539762,0.01
120,120,0.0,0.0,70,41,0,17.15406494140625,0,0,17.15406494140625,0,0
120,120,7.9236286E7,7.9232802E7,19,15,31.81830193985823,17.15406494140625,0,0,17.15406494140625,183.04928426085502,0.02
120,120,8.0754532E7,8.07415E7,80,48,23.505852569823027,17.15406494140625,0,0,17.15406494140625,97.45168942052567,0.01
120,120,9.4185602E7,9.4177244E7,57,36,24.99385828083382,17.15406494140625,0,0,17.15406494140625,125.57147372945356,0.01
120,120,8.520427E7,8.5227952E7,11,10,31.785589972416094,17.15406494140625,0,0,17.15406494140625,145.30699583238842,0.01
120,120,7.8750622E7,7.874984E7,71,42,40.719739244918046,17.15406494140625,0,0,17.15406494140625,246.66209657920155,0.01
120,120,0.0,0.0,71,42,0,17.15406494140625,0,0,17.15406494140625,0,0
120,120,8.1599424E7,8.1603824E7,20,16,41.39737691032463,17.15406494140625,0,0,17.15406494140625,258.47754508338824,0.04
120,120,8.3933832E7,8.3903452E7,23,21,38.88619456528805,17.15406494140625,0,0,17.15406494140625,187.27902586884298,0.01
120,120,8.9825744E7,8.9838506E7,11,11,23.295153347222197,17.15406494140625,0,0,17.15406494140625,109.05085256230724,0.01
120,120,8.1760976E7,8.1770254E7,76,48,33.322824690739566,17.15406494140625,0,0,17.15406494140625,157.6221382544582,0.01
120,120,7.6479376E7,7.6461556E7,11,10,33.123912563447064,17.15406494140625,0,0,17.15406494140625,155.01640154383182,0.01
120,120,0.0,0.0,11,10,0,17.15406494140625,0,0,17.15406494140625,0,0
120,120,7.8651404E7,7.8672736E7,13,13,31.095156158618654,17.15406494140625,0,0,17.15406494140625,162.67448891908137,0.02
120,120,8.1741324E7,8.1731648E7,77,44,25.673188880308647,17.15406494140625,0,0,17.15406494140625,111.3726195014854,0.01
120,120,9.7393342E7,9.7392014E7,63,44,24.88396202851471,17.15406494140625,0,0,17.15406494140625,117.91604779088865,0.01
120,120,7.8262446E7,7.8248308E7,17,14,29.63731653724816,17.15406494140625,0,0,17.15406494140625,117.82279239691972,0.01
120,120,7.7132462E7,7.7158316E7,50,32,34.354503710591686,17.15406494140625,0,0,17.15406494140625,173.25774846883664,0.01
120,120,0.0,0.0,50,32,0,17.15406494140625,0,0,17.15406494140625,0,0
120,120,8.030571E7,8.0300522E7,9,9,30.512315405897116,17.15406494140625,0,0,17.15406494140625,163.5456047848954,0.02
120,120,7.4100954E7,7.4101492E7,72,41,21.36851169813158,17.15406494140625,0,0,17.15406494140625,79.45550864240529,0.004
120,120,7.8464204E7,7.8440076E7,9,8,21.482623487805206,17.15406494140625,0,0,17.15406494140625,82.66778319376823,0.01
120,120,7.6820698E7,7.6844524E7,18,14,22.408476533833397,17.15406494140625,0,0,17.15406494140625,91.33679798051571,0.01
120,120,7.4689136E7,7.4687362E7,56,34,36.24925609862377,17.15406494140625,0,0,17.15406494140625,173.9806627636112,0.02
120,120,0.0,0.0,56,34,0,17.15406494140625,0,0,17.15406494140625,0,0
120,120,7.7208998E7,7.7215334E7,33,29,28.57087475080742,17.15406494140625,0,0,17.15406494140625,147.1727921241876,0.02
120,120,7.282013E7,7.2819988E7,42,26,21.303703749247976,17.15406494140625,0,0,17.15406494140625,74.68867233519892,0.004
120,120,7.4877382E7,7.4867798E7,42,35,21.21234436101726,17.15406494140625,0,0,17.15406494140625,78.62663565031042,0.004
120,120,7.849767E7,7.849811E7,31,21,22.980889584281872,17.15406494140625,0,0,17.15406494140625,86.53338595847697,0.004
120,120,7.5344408E7,7.5347938E7,9,8,34.345295178506746,17.15406494140625,0,0,17.15406494140625,155.47998401050435,0.02
120,120,0.0,0.0,9,8,0,17.15406494140625,0,0,17.15406494140625,0,0
120,120,7.8134116E7,7.813571E7,71,42,28.714182601970194,17.15406494140625,0,0,17.15406494140625,144.13808128486713,0.03
120,120,8.3943538E7,8.3932088E7,11,10,25.669871634294278,17.15406494140625,0,0,17.15406494140625,115.8609358664412,0.01
117,120,5.956669379E10,9.3595804E7,66,42,27.25222610513604,17.15406494140625,0,0,17.15406494140625,142.1834149955186,0.04
117,117,8.5079478E7,8.5081604E7,25,19,29.196847596778,17.15406494140625,0,0,17.15406494140625,135.49387130321986,0.04
117,117,7.9220598E7,7.9219518E7,12,11,35.37246396098133,17.15406494140625,0,0,17.15406494140625,181.17078707382137,0.02
117,117,0.0,0.0,12,11,0,17.15406494140625,0,0,17.15406494140625,0,0
