vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,18,11,0,10.9766845703125,0,0,10.9766845703125,0.0,0
0,0,0.0,0.0,29,16,0,10.9766845703125,0,0,10.9766845703125,0.0,0
0,0,0.0,0.0,28,15,0,10.9766845703125,0,0,10.9766845703125,0.0,0
0,0,0.0,0.0,20,11,0,10.9766845703125,0,0,10.9766845703125,0.0,0
0,0,0.0,0.0,4,2,0,10.9766845703125,0,0,10.9766845703125,0.0,0
0,0,0.0,0.0,4,2,0,10.9766845703125,0,0,10.9766845703125,0,0
0,0,0.0,0.0,19,11,0,10.9792236328125,0,0,10.9766845703125,0.0,0
0,0,0.0,0.0,6,3,0,10.9792236328125,0,0,10.9792236328125,0.0,0
0,0,0.0,0.0,3,2,0,10.9792236328125,0,0,10.9792236328125,0.0,0
0,0,0.0,0.0,23,13,0,10.9792236328125,0,0,10.9792236328125,0.0,0
0,0,0.0,0.0,27,15,0,10.9792236328125,0,0,10.9792236328125,0.0,0
0,0,0.0,0.0,27,15,0,10.9792236328125,0,0,10.9792236328125,0,0
0,0,0.0,0.0,24,14,0,10.9817626953125,0,0,10.9792236328125,0.0,0
0,0,0.0,0.0,21,12,0,10.9817626953125,0,0,10.9817626953125,0.0,0
0,0,0.0,0.0,1,1,0,10.9817626953125,0,0,10.9817626953125,0.0,0
0,0,0.0,0.0,21,12,0,10.9817626953125,0,0,10.9817626953125,0.0,0
0,0,0.0,0.0,9,5,0,10.9817626953125,0,0,10.9817626953125,0.0,0
0,0,0.0,0.0,9,5,0,10.9817626953125,0,0,10.9817626953125,0,0
0,0,0.0,0.0,23,13,0,10.9817626953125,0,0,10.9817626953125,0.0,0
0,0,0.0,0.0,26,14,0,10.9817626953125,0,0,10.9817626953125,0.0,0
0,0,0.0,0.0,28,16,0,10.9817626953125,0,0,10.9817626953125,0.0,0
0,0,0.0,0.0,3,2,0,10.9817626953125,0,0,10.9817626953125,0.0,0
0,0,0.0,0.0,13,8,0,10.9817626953125,0,0,10.9817626953125,0.0,0
0,0,0.0,0.0,13,8,0,10.9817626953125,0,0,10.9817626953125,0,0
0,0,0.0,0.0,5,3,0,10.9893798828125,0,0,10.9817626953125,0.0,0
0,0,0.0,0.0,27,15,0,10.9893798828125,0,0,10.9893798828125,0.0,0
0,0,0.0,0.0,25,13,0,10.9893798828125,0,0,10.9893798828125,0.0,0
0,0,0.0,0.0,7,4,0,10.9893798828125,0,0,10.9893798828125,0.0,0
0,0,0.0,0.0,20,11,0,10.9893798828125,0,0,10.9893798828125,0.0,0
0,0,0.0,0.0,20,11,0,10.9893798828125,0,0,10.9893798828125,0,0
0,0,0.0,0.0,6,4,0,10.9995361328125,0,0,10.9893798828125,0.0,0
3,0,1534102.0,1534102.0,7,5,27.24462005848337,10.9995361328125,0,0,10.9995361328125,1.9865257472109579,0.001
3,3,0.0,0.0,4,3,0,10.9995361328125,0,0,10.9995361328125,0.0,0
3,3,0.0,0.0,15,9,0,10.9995361328125,0,0,10.9995361328125,0.0,0
3,3,0.0,0.0,10,6,0,10.9995361328125,0,0,10.9995361328125,0.0,0
3,3,0.0,0.0,10,6,0,10.9995361328125,0,0,10.9995361328125,0,0
3,3,0.0,0.0,12,7,0,11.0077880859375,0,0,10.9995361328125,0.0,0
3,3,0.0,0.0,26,14,0,11.0077880859375,0,0,11.0077880859375,0.0,0
3,3,0.0,0.0,1,1,0,11.0077880859375,0,0,11.0077880859375,0.0,0
3,3,0.0,0.0,24,14,0,11.0077880859375,0,0,11.0077880859375,0.0,0
3,3,0.0,0.0,24,14,0,11.0077880859375,0,0,11.0077880859375,0.0,0
3,3,0.0,0.0,24,14,0,11.0077880859375,0,0,11.0077880859375,0,0
3,3,0.0,0.0,24,14,0,11.0077880859375,0,0,11.0077880859375,0,0
3,3,0.0,0.0,16,9,0,11.0077880859375,0,0,11.0077880859375,0.0,0
3,3,0.0,0.0,16,9,0,11.0077880859375,0,0,11.0077880859375,0,0
3,3,0.0,0.0,19,11,0,11.008740234375,0,0,11.0077880859375,0.0,0
3,3,0.0,0.0,19,11,0,11.008740234375,0,0,11.008740234375,0,0
3,3,0.0,0.0,12,7,0,11.008740234375,0,0,11.008740234375,0.0,0
3,3,0.0,0.0,12,7,0,11.008740234375,0,0,11.008740234375,0,0
3,3,0.0,0.0,6,4,0,11.008740234375,0,0,11.008740234375,0.0,0
3,3,0.0,0.0,6,4,0,11.008740234375,0,0,11.008740234375,0,0
3,3,0.0,0.0,29,16,0,11.008740234375,0,0,11.008740234375,0.0,0
3,3,0.0,0.0,29,16,0,11.008740234375,0,0,11.008740234375,0,0
3,3,0.0,0.0,28,16,0,11.008740234375,0,0,11.008740234375,0.0,0
3,3,0.0,0.0,12,8,0,11.0217529296875,0,0,11.008740234375,0.0,0
3,3,0.0,0.0,2,2,0,11.0217529296875,0,0,11.0217529296875,0.0,0
3,3,0.0,0.0,22,12,0,11.0217529296875,0,0,11.0217529296875,0.0,0
3,3,0.0,0.0,22,12,0,11.0217529296875,0,0,11.0217529296875,0,0
3,3,0.0,0.0,13,8,0,11.0217529296875,0,0,11.0217529296875,0.0,0
3,3,0.0,0.0,5,3,0,11.0217529296875,0,0,11.0217529296875,0.0,0
3,3,0.0,0.0,5,3,0,11.0217529296875,0,0,11.0217529296875,0.0,0
3,3,0.0,0.0,28,16,0,11.0217529296875,0,0,11.0217529296875,0.0,0
3,3,0.0,0.0,15,9,0,11.023974609375001,0,0,11.0217529296875,0.0,0
3,3,0.0,0.0,15,9,0,11.023974609375001,0,0,11.023974609375001,0,0
3,3,0.0,0.0,1,1,0,11.023974609375001,0,0,11.023974609375001,0.0,0
3,3,0.0,0.0,25,15,0,11.023974609375001,0,0,11.023974609375001,0.0,0
3,3,0.0,0.0,5,3,0,11.023974609375001,0,0,11.023974609375001,0.0,0
3,3,0.0,0.0,10,6,0,11.023974609375001,0,0,11.023974609375001,0.0,0
3,3,0.0,0.0,1,1,0,11.03333740234375,0,0,11.023974609375001,0.0,0
3,3,0.0,0.0,1,1,0,11.03333740234375,0,0,11.03333740234375,0,0
3,3,0.0,0.0,23,13,0,11.03333740234375,0,0,11.03333740234375,0.0,0
3,3,0.0,0.0,22,12,0,11.03333740234375,0,0,11.03333740234375,0.0,0
3,3,0.0,0.0,28,15,0,11.03333740234375,0,0,11.03333740234375,0.0,0
3,3,0.0,0.0,4,2,0,11.03333740234375,0,0,11.03333740234375,0.0,0
3,3,0.0,0.0,27,15,0,11.05936279296875,0,0,11.03333740234375,0.0,0
3,3,0.0,0.0,27,15,0,11.05936279296875,0,0,11.05936279296875,0,0
3,3,0.0,0.0,27,15,0,11.05936279296875,0,0,11.05936279296875,0.0,0
3,3,0.0,0.0,26,14,0,11.05936279296875,0,0,11.05936279296875,0.0,0
3,3,0.0,0.0,29,16,0,11.05936279296875,0,0,11.05936279296875,0.0,0
3,3,0.0,0.0,22,13,0,11.05936279296875,0,0,11.05936279296875,0.0,0
3,3,0.0,0.0,5,3,0,11.081896972656251,0,0,11.05936279296875,0.0,0
3,3,0.0,0.0,5,3,0,11.081896972656251,0,0,11.081896972656251,0,0
3,3,0.0,0.0,7,4,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,24,14,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,28,17,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,7,4,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,26,14,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,26,14,0,11.081896972656251,0,0,11.081896972656251,0,0
3,3,0.0,0.0,31,18,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,29,16,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,1,1,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,30,16,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,7,4,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,7,4,0,11.081896972656251,0,0,11.081896972656251,0,0
3,3,0.0,0.0,25,14,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,6,3,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,11,9,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,26,15,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,22,12,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,22,12,0,11.081896972656251,0,0,11.081896972656251,0,0
3,3,0.0,0.0,26,14,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,23,13,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,7,4,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,28,15,0,11.081896972656251,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,14,8,0,11.09046630859375,0,0,11.081896972656251,0.0,0
3,3,0.0,0.0,14,8,0,11.09046630859375,0,0,11.09046630859375,0,0
3,3,0.0,0.0,1,1,0,11.09046630859375,0,0,11.09046630859375,0.0,0
3,3,0.0,0.0,1,1,0,11.09046630859375,0,0,11.09046630859375,0.0,0
3,3,0.0,0.0,22,17,0,11.09046630859375,0,0,11.09046630859375,0.0,0
3,3,0.0,0.0,11,6,0,11.09046630859375,0,0,11.09046630859375,0.0,0
3,3,0.0,0.0,24,13,0,11.09046630859375,0,0,11.09046630859375,0.0,0
3,3,0.0,0.0,24,13,0,11.09046630859375,0,0,11.09046630859375,0,0
3,3,0.0,0.0,23,13,0,11.09046630859375,0,0,11.09046630859375,0.0,0
3,3,0.0,0.0,14,8,0,11.09046630859375,0,0,11.09046630859375,0.0,0
3,3,0.0,0.0,26,14,0,11.09046630859375,0,0,11.09046630859375,0.0,0
3,3,0.0,0.0,12,7,0,11.09046630859375,0,0,11.09046630859375,0.0,0
3,3,0.0,0.0,25,14,0,11.10316162109375,0,0,11.09046630859375,0.0,0
3,3,0.0,0.0,25,14,0,11.10316162109375,0,0,11.10316162109375,0,0
3,3,0.0,0.0,17,10,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,6,3,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,22,13,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,6,3,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,27,17,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,27,17,0,11.10316162109375,0,0,11.10316162109375,0,0
3,3,0.0,0.0,9,5,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,29,16,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,26,15,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,29,16,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,19,12,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,19,12,0,11.10316162109375,0,0,11.10316162109375,0,0
3,3,0.0,0.0,27,15,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,16,10,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,24,13,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,7,4,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,24,13,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,16,9,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,25,14,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,6,4,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,6,4,0,11.10316162109375,0,0,11.10316162109375,0,0
3,3,0.0,0.0,14,8,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,7,4,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,7,4,0,11.10316162109375,0,0,11.10316162109375,0,0
3,3,0.0,0.0,20,11,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,15,9,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,25,14,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,13,7,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,26,14,0,11.10316162109375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,26,14,0,11.10316162109375,0,0,11.10316162109375,0,0
3,3,0.0,0.0,9,5,0,11.10823974609375,0,0,11.10316162109375,0.0,0
3,3,0.0,0.0,25,14,0,11.10823974609375,0,0,11.10823974609375,0.0,0
3,3,0.0,0.0,23,12,0,11.10823974609375,0,0,11.10823974609375,0.0,0
3,3,0.0,0.0,4,2,0,11.10823974609375,0,0,11.10823974609375,0.0,0
3,3,0.0,0.0,28,15,0,11.10823974609375,0,0,11.10823974609375,0.0,0
3,3,0.0,0.0,28,15,0,11.10823974609375,0,0,11.10823974609375,0,0
3,3,0.0,0.0,3,2,0,11.11077880859375,0,0,11.10823974609375,0.0,0
3,3,0.0,0.0,25,14,0,11.11077880859375,0,0,11.11077880859375,0.0,0
3,3,0.0,0.0,6,3,0,11.11077880859375,0,0,11.11077880859375,0.0,0
3,3,0.0,0.0,2,1,0,11.11077880859375,0,0,11.11077880859375,0.0,0
3,3,0.0,0.0,19,11,0,11.11077880859375,0,0,11.11077880859375,0.0,0
3,3,0.0,0.0,19,11,0,11.11077880859375,0,0,11.11077880859375,0,0
3,3,0.0,0.0,15,10,0,11.11173095703125,0,0,11.11077880859375,0.0,0
3,3,0.0,0.0,10,6,0,11.11173095703125,0,0,11.11173095703125,0.0,0
3,3,0.0,0.0,19,11,0,11.11173095703125,0,0,11.11173095703125,0.0,0
3,3,0.0,0.0,12,7,0,11.11173095703125,0,0,11.11173095703125,0.0,0
3,3,0.0,0.0,30,16,0,11.11173095703125,0,0,11.11173095703125,0.0,0
3,3,0.0,0.0,30,16,0,11.11173095703125,0,0,11.11173095703125,0,0
3,3,0.0,0.0,24,14,0,11.11173095703125,0,0,11.11173095703125,0.0,0
3,3,0.0,0.0,28,16,0,11.11173095703125,0,0,11.11173095703125,0.0,0
3,3,0.0,0.0,21,13,0,11.11173095703125,0,0,11.11173095703125,0.0,0
3,3,0.0,0.0,1,1,0,11.11173095703125,0,0,11.11173095703125,0.0,0
3,3,0.0,0.0,18,11,0,11.11173095703125,0,0,11.11173095703125,0.0,0
3,3,0.0,0.0,18,11,0,11.11173095703125,0,0,11.11173095703125,0,0
3,3,0.0,0.0,23,13,0,11.13299560546875,0,0,11.11173095703125,0.0,0
3,3,0.0,0.0,7,4,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,4,2,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,25,14,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,28,15,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,28,15,0,11.13299560546875,0,0,11.13299560546875,0,0
3,3,0.0,0.0,6,3,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,8,5,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,12,7,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,6,3,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,1,1,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,1,1,0,11.13299560546875,0,0,11.13299560546875,0,0
3,3,0.0,0.0,21,11,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,23,13,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,28,15,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,26,18,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,24,14,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,24,14,0,11.13299560546875,0,0,11.13299560546875,0,0
3,3,0.0,0.0,26,14,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,14,9,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,1,1,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,28,17,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,13,7,0,11.13299560546875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,13,7,0,11.13299560546875,0,0,11.13299560546875,0,0
3,3,0.0,0.0,1,1,0,11.14949951171875,0,0,11.13299560546875,0.0,0
3,3,0.0,0.0,1,1,0,11.14949951171875,0,0,11.14949951171875,0.0,0
3,3,0.0,0.0,11,6,0,11.14949951171875,0,0,11.14949951171875,0.0,0
3,3,0.0,0.0,21,15,0,11.14949951171875,0,0,11.14949951171875,0.0,0
3,3,0.0,0.0,23,13,0,11.14949951171875,0,0,11.14949951171875,0.0,0
3,3,0.0,0.0,23,13,0,11.14949951171875,0,0,11.14949951171875,0,0
3,3,0.0,0.0,23,13,0,11.14949951171875,0,0,11.14949951171875,0,0
3,3,0.0,0.0,28,15,0,11.14949951171875,0,0,11.14949951171875,0.0,0
3,3,0.0,0.0,28,15,0,11.14949951171875,0,0,11.14949951171875,0,0
3,3,0.0,0.0,4,2,0,11.14949951171875,0,0,11.14949951171875,0.0,0
3,3,0.0,0.0,4,2,0,11.14949951171875,0,0,11.14949951171875,0,0
3,3,0.0,0.0,20,11,0,11.14949951171875,0,0,11.14949951171875,0.0,0
3,3,0.0,0.0,20,11,0,11.14949951171875,0,0,11.14949951171875,0,0
3,3,0.0,0.0,22,15,0,11.14949951171875,0,0,11.14949951171875,0.0,0
3,3,0.0,0.0,22,15,0,11.14949951171875,0,0,11.14949951171875,0,0
3,3,0.0,0.0,9,5,0,11.14949951171875,0,0,11.14949951171875,0.0,0
3,3,0.0,0.0,9,5,0,11.14949951171875,0,0,11.14949951171875,0,0
3,3,0.0,0.0,9,5,0,11.15108642578125,0,0,11.14949951171875,0.0,0
3,3,0.0,0.0,22,12,0,11.15108642578125,0,0,11.15108642578125,0.0,0
3,3,0.0,0.0,5,3,0,11.15108642578125,0,0,11.15108642578125,0.0,0
3,3,0.0,0.0,19,11,0,11.15108642578125,0,0,11.15108642578125,0.0,0
3,3,0.0,0.0,23,13,0,11.15108642578125,0,0,11.15108642578125,0.0,0
3,3,0.0,0.0,23,13,0,11.15108642578125,0,0,11.15108642578125,0,0
3,3,0.0,0.0,4,2,0,11.15616455078125,0,0,11.15108642578125,0.0,0
3,3,0.0,0.0,16,9,0,11.15616455078125,0,0,11.15616455078125,0.0,0
3,3,0.0,0.0,18,10,0,11.15616455078125,0,0,11.15616455078125,0.0,0
3,3,0.0,0.0,12,7,0,11.15616455078125,0,0,11.15616455078125,0.0,0
3,3,0.0,0.0,16,9,0,11.15616455078125,0,0,11.15616455078125,0.0,0
3,3,0.0,0.0,6,3,0,11.15711669921875,0,0,11.15616455078125,0.0,0
3,3,0.0,0.0,6,3,0,11.15711669921875,0,0,11.15711669921875,0,0
3,3,0.0,0.0,28,15,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,18,10,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,22,13,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,19,10,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,22,12,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,22,12,0,11.15711669921875,0,0,11.15711669921875,0,0
3,3,0.0,0.0,1,1,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,17,9,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,6,3,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,23,13,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,29,16,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,29,16,0,11.15711669921875,0,0,11.15711669921875,0,0
3,3,0.0,0.0,1,1,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,7,4,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,7,4,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,8,5,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,16,9,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,16,9,0,11.15711669921875,0,0,11.15711669921875,0,0
3,3,0.0,0.0,2,2,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,25,14,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,20,11,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,27,15,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,22,12,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,22,12,0,11.15711669921875,0,0,11.15711669921875,0,0
3,3,0.0,0.0,13,7,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,1,1,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,4,2,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,2,1,0,11.15711669921875,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,8,5,0,11.158068847656251,0,0,11.15711669921875,0.0,0
3,3,0.0,0.0,8,5,0,11.158068847656251,0,0,11.158068847656251,0,0
3,3,0.0,0.0,32,17,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,27,15,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,1,1,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,14,8,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,24,13,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,24,13,0,11.158068847656251,0,0,11.158068847656251,0,0
3,3,0.0,0.0,13,7,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,8,5,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,11,6,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,26,14,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,5,3,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,5,3,0,11.158068847656251,0,0,11.158068847656251,0,0
3,3,0.0,0.0,1,1,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,11,6,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,27,15,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,23,13,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,1,1,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,1,1,0,11.158068847656251,0,0,11.158068847656251,0,0
3,3,0.0,0.0,17,9,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,4,3,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,27,15,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,30,16,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,12,7,0,11.158068847656251,0,0,11.158068847656251,0.0,0
3,3,0.0,0.0,12,7,0,11.158068847656251,0,0,11.158068847656251,0,0
3,3,977926.0,0.0,23,13,0,11.16885986328125,0,0,11.158068847656251,0.0,0.001
3,3,541724.0,0.0,27,14,0,11.16885986328125,0,0,11.16885986328125,0.0,0.002
