vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
336,336,2.59172496E8,2.59033478E8,78,49,32.934942858133745,118.60675048828125,0,0,118.60675048828125,560.7027885936894,0.16
336,336,3.59690732E8,3.5970053E8,61,55,22.41159889754724,118.60675048828125,0,0,118.60675048828125,330.52059754749206,0.13
336,336,2.77575606E8,2.77678922E8,29,22,21.50076866927484,118.60675048828125,0,0,118.60675048828125,279.4388234041251,0.03
336,336,2.2847602E8,2.28467584E8,85,72,51.825558665953075,118.60675048828125,0,0,118.60675048828125,1240.322129129913,0.99
336,336,2.0607952E8,2.06120188E8,77,50,66.83736093587602,118.60675048828125,0,0,118.60675048828125,1783.3225589961842,0.08
336,336,0.0,0.0,77,50,0,118.60675048828125,0,0,118.60675048828125,0,0
336,336,2.05193846E8,2.05156736E8,31,20,25.643364520900004,118.60675048828125,0,0,118.60675048828125,290.8817401770641,0.12
336,336,2.28941232E8,2.2895933E8,29,20,23.56533556598127,118.60675048828125,0,0,118.60675048828125,246.9850165166938,0.09
336,336,2.074241E8,2.07406752E8,74,70,37.69992422341773,118.60675048828125,0,0,118.60675048828125,728.3943880750027,0.01
336,336,2.12893172E8,2.12919482E8,65,54,63.602214137956416,118.60675048828125,0,0,118.60675048828125,1453.0279664322043,0.77
336,336,0.0,0.0,65,54,0,118.60675048828125,0,0,118.60675048828125,0,0
336,336,1.80957538E8,1.80964518E8,80,57,74.60482671023748,118.60675048828125,0,0,118.60675048828125,2306.3743128120555,0.20
336,336,2.06757304E8,2.06729078E8,25,18,30.930317051466364,118.60675048828125,0,0,118.60675048828125,300.3769543278067,0.38
336,336,2.23547784E8,2.23545054E8,83,61,58.953147001802805,118.60675048828125,0,0,118.60675048828125,1783.8483098703653,0.96
336,336,2.07383794E8,2.07384128E8,60,39,43.283620236500695,118.60675048828125,0,0,118.60675048828125,651.6098976477103,0.09
336,336,2.02507368E8,2.02547718E8,58,35,56.37571067599583,118.60675048828125,0,0,118.60675048828125,961.6018811857681,0.02
336,336,0.0,0.0,58,35,0,118.60675048828125,0,0,118.60675048828125,0,0
336,336,1.97140552E8,1.97055944E8,56,44,34.5648454009689,118.60675048828125,0,0,118.60675048828125,465.74005165508817,0.15
336,336,3.49398316E8,3.49243878E8,54,45,30.61123615660753,118.60675048828125,0,0,118.60675048828125,520.5841631487746,0.20
336,336,3.4658293E8,3.46681716E8,41,33,23.21490793306322,118.60675048828125,0,0,118.60675048828125,337.1520504637849,0.06
336,336,2.58921382E8,2.5896942E8,76,37,29.028310144722617,118.60675048828125,0,0,118.60675048828125,443.90497267683145,0.11
336,336,2.39744538E8,2.39797228E8,77,50,65.05964345061412,118.77940673828125,0,0,118.60675048828125,1964.2349373436518,0.42
336,336,0.0,0.0,77,50,0,118.77940673828125,0,0,118.77940673828125,0,0
336,336,2.16610494E8,2.16552622E8,30,23,39.705987689321816,118.77940673828125,0,0,118.77940673828125,603.5995072909336,0.22
336,336,3.77163484E8,3.7692087E8,60,54,24.601221918576886,118.77940673828125,0,0,118.77940673828125,400.8399952787103,0.21
336,336,3.31085826E8,3.313471E8,77,46,22.095577620577167,118.77940673828125,0,0,118.77940673828125,305.69802735774624,0.04
336,336,2.36267604E8,2.36297586E8,79,51,44.73174897914684,118.77940673828125,0,0,118.77940673828125,963.8300239181159,0.59
336,336,2.1351154E8,2.13442234E8,79,39,67.87610326897598,118.81796875,0,0,118.77940673828125,1557.316217422893,0.04
336,336,0.0,0.0,79,39,0,118.81796875,0,0,118.81796875,0,0
336,336,2.69714744E8,2.69633168E8,47,41,31.902710591715156,118.81796875,0,0,118.81796875,542.7868098397184,0.23
336,336,3.62881636E8,3.6298088E8,37,33,26.22004372351131,118.81796875,0,0,118.81796875,400.1879200819982,0.23
336,336,3.07897688E8,3.07803622E8,74,34,29.342111917063495,118.81796875,0,0,118.81796875,418.54510929660137,0.05
336,336,2.2912694E8,2.29301416E8,85,71,30.450232375938086,118.81796875,0,0,118.81796875,1287.5201993884714,0.68
336,336,2.22211708E8,2.22188752E8,79,60,65.72635906557716,118.81796875,0,0,118.81796875,1750.7027870286825,0.03
336,336,0.0,0.0,79,60,0,118.81796875,0,0,118.81796875,0,0
336,336,2.9677731E8,2.96676386E8,53,48,25.652572046627288,118.81796875,0,0,118.81796875,385.90334907635946,1.1
336,336,3.48695092E8,3.48670986E8,37,32,27.115346497294762,118.81796875,0,0,118.81796875,399.81388676382875,1.2
336,336,2.9593958E8,2.96033792E8,74,30,20.176876652407685,118.81796875,0,0,118.81796875,292.29817142341636,0.84
336,336,2.38991452E8,2.38867816E8,73,30,50.76079789590987,118.81796875,0,0,118.81796875,1189.0976167753267,0.78
336,336,0.0,0.0,73,30,0,118.81796875,0,0,118.81796875,0,0
336,336,2.18967282E8,2.19069848E8,72,28,65.95360062806924,118.94619140625001,0,0,118.81796875,1659.9140407993807,0.04
336,336,3.1729087E8,3.17200786E8,59,57,23.96915202153258,118.94619140625001,0,0,118.94619140625001,362.52345296034133,0.26
336,336,3.21825824E8,3.21931102E8,79,44,42.743086509186504,118.94619140625001,0,0,118.94619140625001,603.776345153899,0.20
336,336,2.60630078E8,2.6062481E8,77,50,26.732811231698314,118.94619140625001,0,0,118.94619140625001,403.63638320393045,0.10
336,336,2.21044322E8,2.21126182E8,80,55,56.6141008613731,118.94619140625001,0,0,118.94619140625001,1647.7858205860507,0.93
336,336,0.0,0.0,80,55,0,118.94619140625001,0,0,118.94619140625001,0,0
336,336,2.08590628E8,2.08548756E8,78,73,57.56058003262153,118.9931640625,0,0,118.94619140625001,1194.4413994134168,0.08
336,336,2.04171816E8,2.04178546E8,24,18,23.298903712905773,118.9931640625,0,0,118.9931640625,212.34297855702783,0.06
336,336,2.1515239E8,2.15166066E8,74,32,37.683076726284156,118.9931640625,0,0,118.9931640625,563.3866173619153,0.01
336,336,2.0842215E8,2.08410012E8,82,61,56.58412067323466,118.9931640625,0,0,118.9931640625,1351.3091645256675,0.84
336,336,1.87513164E8,1.87550658E8,45,34,71.30670965447045,118.99046630859375,0,0,118.9931640625,1506.2856404471684,0.02
336,336,0.0,0.0,45,34,0,118.99046630859375,0,0,118.99046630859375,0,0
336,336,1.9431268E8,1.94274676E8,30,24,59.823667335764455,118.99046630859375,0,0,118.99046630859375,1366.6142700533546,0.47
336,336,2.09114254E8,2.09017768E8,88,84,49.27424798164354,118.99046630859375,0,0,118.99046630859375,847.502593113833,1.1
336,336,2.08504114E8,2.0859983E8,65,59,56.81337396912979,118.99046630859375,0,0,118.99046630859375,1462.0013508762888,0.28
336,336,2.0489069E8,2.048896E8,76,38,51.226621855089626,118.99046630859375,0,0,118.99046630859375,819.1279372310703,0.09
336,336,2.0879692E8,2.0875011E8,74,33,43.20200971417331,118.99046630859375,0,0,118.99046630859375,603.3771351949725,0.03
336,336,0.0,0.0,74,33,0,118.99046630859375,0,0,118.99046630859375,0,0
336,336,2.63696334E8,2.63548082E8,81,67,26.49434911509031,118.99046630859375,0,0,118.99046630859375,410.6799968671884,0.25
336,336,3.64503516E8,3.64517214E8,76,58,35.580711069347494,118.99046630859375,0,0,118.99046630859375,565.0333304189929,1.4
336,336,3.16722682E8,3.16889486E8,74,41,49.49862397577811,118.99046630859375,0,0,118.99046630859375,823.0163622450984,2.0
336,336,2.21449788E8,2.21423258E8,44,34,56.61703940639195,118.99046630859375,0,0,118.99046630859375,1192.5355756633842,0.37
336,336,0.0,0.0,44,34,0,118.99046630859375,0,0,118.99046630859375,0,0
336,336,2.42129106E8,2.42204114E8,74,37,57.55182484715945,118.99046630859375,0,0,118.99046630859375,1556.426605563441,0.25
336,336,3.07443248E8,3.07295188E8,78,50,23.50004867172338,118.99046630859375,0,0,118.99046630859375,375.0091428016034,0.23
336,336,3.58195788E8,3.58191576E8,46,37,22.01933774619088,118.99046630859375,0,0,118.99046630859375,314.80036619693504,0.15
336,336,2.80407006E8,2.80535088E8,48,33,23.403877573733606,118.99046630859375,0,0,118.99046630859375,318.21390310572815,0.16
336,336,2.4147287E8,2.41411662E8,72,66,54.519815031996416,118.99046630859375,0,0,118.99046630859375,1491.4913334055066,0.73
336,336,0.0,0.0,72,66,0,118.99046630859375,0,0,118.99046630859375,0,0
336,336,0.0,0.0,72,66,0,118.99046630859375,0,0,118.99046630859375,0,0
336,336,2.21127672E8,2.21110182E8,79,30,55.17718113902166,119.0582275390625,0,0,118.99046630859375,1281.3975787207296,0.48
336,336,0.0,0.0,79,30,0,119.0582275390625,0,0,119.0582275390625,0,0
336,336,3.41956226E8,3.41893856E8,42,39,30.047880338333023,119.0582275390625,0,0,119.0582275390625,456.0533492146973,0.55
336,336,0.0,0.0,42,39,0,119.0582275390625,0,0,119.0582275390625,0,0
336,336,3.53375134E8,3.5340669E8,49,40,27.294989245277883,119.0582275390625,0,0,119.0582275390625,384.65304559709614,0.24
336,336,0.0,0.0,49,40,0,119.0582275390625,0,0,119.0582275390625,0,0
336,336,2.51636718E8,2.51696562E8,86,75,22.183546838388963,119.0582275390625,0,0,119.0582275390625,538.285296124132,0.11
336,336,0.0,0.0,86,75,0,119.0582275390625,0,0,119.0582275390625,0,0
336,336,2.49841206E8,2.49653166E8,84,73,49.18090123624828,119.57619628906251,0,0,119.0582275390625,2043.7775998898003,0.90
