vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,2793824.0,2793610.0,14,8,25.668511529008928,1.494873046875,0,0,1.494873046875,9.044088302400532,7.0
48,48,5029200.0,5028610.0,21,12,33.524317845418146,1.494873046875,0,0,1.494873046875,16.08744544583514,6.0
48,48,4566656.0,4567644.0,2,1,30.147987429971014,1.494873046875,0,0,1.494873046875,23.741795817111786,3.4
48,48,3058460.0,3058492.0,1,0,75.1432254574215,1.494873046875,0,0,1.494873046875,44.88384347607743,4.6
48,48,3145542.0,3141048.0,12,8,187.48579792715876,1.494873046875,0,0,1.494873046875,320.0542935079632,1.5
48,48,0.0,0.0,12,8,0,1.494873046875,0,0,1.494873046875,0,0
48,48,2942014.0,2946252.0,1,0,130.5357696993793,1.494873046875,0,0,1.494873046875,98.39439298913716,3.3
48,48,2418582.0,2418866.0,8,4,27.00001635086169,1.494873046875,0,0,1.494873046875,10.421408023109919,5.8
48,48,2340688.0,2340770.0,0,0,32.19682495556726,1.494873046875,0,0,1.494873046875,10.042820820219765,8.2
48,48,2899906.0,2894540.0,11,6,88.24758617298691,1.494873046875,0,0,1.494873046875,36.06651311794873,8.1
48,48,6376304.0,6381402.0,3,2,268.9078412624336,1.494873046875,0,0,1.494873046875,705.8821021952151,1.1
48,48,0.0,0.0,3,2,0,1.494873046875,0,0,1.494873046875,0,0
48,48,3177866.0,3177506.0,1,1,140.54994082316625,1.5389892578125,0,0,1.494873046875,97.50833958402276,4.2
48,48,2542918.0,2543172.0,0,0,139.16192486166437,1.5389892578125,0,0,1.5389892578125,99.23847251186687,3.2
48,48,2422034.0,2421894.0,15,8,32.755628533635424,1.5389892578125,0,0,1.5389892578125,8.615701443003656,8.5
48,48,3102504.0,3102764.0,11,6,90.49770268322233,1.5389892578125,0,0,1.5389892578125,38.13431326971907,5.4
48,48,2675002.0,2675174.0,3,2,67.27990236613137,1.5389892578125,0,0,1.5389892578125,28.61177996049766,5.5
48,48,0.0,0.0,3,2,0,1.5389892578125,0,0,1.5389892578125,0,0
48,48,2778810.0,2779032.0,3,2,144.89083945346766,1.5364501953125,0,0,1.5389892578125,84.95641293340162,4.1
48,48,2875656.0,2875162.0,15,8,39.408501860770116,1.5364501953125,0,0,1.5364501953125,12.887759248869594,7.2
48,48,3586932.0,3587284.0,0,0,40.04567596409712,1.5364501953125,0,0,1.5364501953125,23.43553268961088,3.8
48,48,2518754.0,2518378.0,15,8,28.63552869664099,1.5364501953125,0,0,1.5364501953125,6.7934424158004605,9.7
48,48,3248512.0,3248778.0,14,8,115.6911769764182,1.5364501953125,0,0,1.5364501953125,69.40877112595926,4.2
48,48,5639616.0,5639614.0,10,6,126.355933516509,1.5364501953125,0,0,1.5364501953125,124.34383884673966,2.7
48,48,0.0,0.0,10,6,0,1.5364501953125,0,0,1.5364501953125,0,0
48,48,2798384.0,2798402.0,3,1,61.50580291346023,1.5364501953125,0,0,1.5364501953125,18.78918241097279,8.1
48,48,2827550.0,2827614.0,1,0,41.8219872798825,1.5364501953125,0,0,1.5364501953125,14.516323361381984,6.4
48,48,3204966.0,3204978.0,16,9,38.00530270277833,1.5364501953125,0,0,1.5364501953125,12.722042201922235,6.6
