vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,6.948745E7,6.9490358E7,26,19,22.27337963288688,0.23375244140625,0,0,0.23375244140625,244.01237502948288,0.18
63,63,9.3963832E7,9.3945774E7,16,13,19.7656928234331,0.23375244140625,0,0,0.23375244140625,225.70976015767818,0.24
63,63,8.9056874E7,8.904774E7,8,8,19.45665009608928,0.23375244140625,0,0,0.23375244140625,214.89725664165,0.14
63,63,7.1908834E7,7.1932786E7,14,11,21.21023934003863,0.23375244140625,0,0,0.23375244140625,223.33574764208524,0.17
63,63,7.4329684E7,7.4337252E7,10,8,31.565874910673003,0.23375244140625,0,0,0.23375244140625,376.06736190845385,0.47
63,63,0.0,0.0,10,8,0,0.23375244140625,0,0,0.23375244140625,0,0
63,63,6.8397372E7,6.8387542E7,11,9,24.1624619239509,0.23375244140625,0,0,0.23375244140625,293.9825959151032,0.25
63,63,6.8467192E7,6.8476702E7,37,25,17.46209628409223,0.23629150390625,0,0,0.23375244140625,299.2970438415466,0.07
63,63,6.706635E7,6.706765E7,17,13,19.94717536833779,0.23629150390625,0,0,0.23629150390625,226.50416074104726,0.03
63,63,7.4210762E7,7.4209604E7,4,4,23.085323389265696,0.23629150390625,0,0,0.23629150390625,262.002601427095,0.36
63,63,7.2272138E7,7.2257454E7,19,15,21.772143174443794,0.23629150390625,0,0,0.23629150390625,300.89233334350587,0.49
63,63,0.0,0.0,19,15,0,0.23629150390625,0,0,0.23629150390625,0,0
63,63,7.1101346E7,7.1103412E7,25,19,16.465202616510425,0.23629150390625,0,0,0.23629150390625,255.88361044997893,0.21
63,63,6.9604334E7,6.9615898E7,31,22,14.476704375084774,0.23629150390625,0,0,0.23629150390625,201.03074240571658,0.09
63,63,6.7875388E7,6.7862834E7,6,6,15.324975026979784,0.23629150390625,0,0,0.23629150390625,173.7472258274003,0.04
63,63,7.7825676E7,7.7825168E7,25,18,19.85739021711337,0.23629150390625,0,0,0.23629150390625,232.87165655179635,0.30
63,63,7.0607606E7,7.0609848E7,8,7,22.519904315267443,0.23629150390625,0,0,0.23629150390625,258.2974348408409,0.34
63,63,0.0,0.0,8,7,0,0.23629150390625,0,0,0.23629150390625,0,0
63,63,6.7942296E7,6.7956228E7,11,9,19.57872866107612,0.23629150390625,0,0,0.23629150390625,266.3579806667921,0.20
63,63,8.9971604E7,8.9943782E7,7,7,19.077176247154487,0.23629150390625,0,0,0.23629150390625,206.8079732432815,0.000
63,63,9.027822E7,9.0270108E7,14,11,25.066351771281948,0.23629150390625,0,0,0.23629150390625,180.60707801053704,0.10
63,63,8.4683988E7,8.4685784E7,39,27,31.11338435267362,0.23629150390625,0,0,0.23629150390625,220.8809712444315,0.38
63,63,7.6963708E7,7.6978074E7,14,11,45.04766665468791,0.23629150390625,0,0,0.23629150390625,311.8273531033255,0.54
63,63,0.0,0.0,14,11,0,0.23629150390625,0,0,0.23629150390625,0,0
63,63,7.9161608E7,7.9154172E7,23,17,36.53719932947029,0.23629150390625,0,0,0.23629150390625,299.84856518275393,0.44
63,63,8.5286308E7,8.5293662E7,12,10,26.736252318498234,0.23629150390625,0,0,0.23629150390625,177.25970147075688,0.21
63,63,8.8957178E7,8.894342E7,23,17,25.229379569758542,0.23629150390625,0,0,0.23629150390625,173.34427438089233,0.08
63,63,8.1360316E7,8.139062E7,17,13,34.94777846481023,0.23629150390625,0,0,0.23629150390625,235.83106838822104,0.25
63,63,7.662425E7,7.6611808E7,11,10,54.38684579668308,0.23629150390625,0,0,0.23629150390625,434.8191360870734,0.56
63,63,0.0,0.0,11,10,0,0.23629150390625,0,0,0.23629150390625,0,0
63,63,7.110892E7,7.1093538E7,34,23,32.72293425106627,0.23629150390625,0,0,0.23629150390625,255.34395324483881,0.26
63,63,8.3724438E7,8.3744024E7,6,6,29.11332290159796,0.23883056640625,0,0,0.23629150390625,193.95595233901716,0.24
63,63,7.9560054E7,7.9553332E7,18,13,24.72164059729344,0.23883056640625,0,0,0.23883056640625,149.3612422565964,0.05
63,63,8.3225842E7,8.3238886E7,30,23,29.40183946074648,0.23883056640625,0,0,0.23883056640625,198.87121404039937,0.38
63,63,6.9835018E7,6.9821452E7,11,9,44.692394675250625,0.23883056640625,0,0,0.23883056640625,280.25682459523244,0.52
63,63,7.6189446E7,7.6201738E7,13,10,35.90087053652545,0.23883056640625,0,0,0.23883056640625,278.70579058178276,0.42
63,63,0.0,0.0,13,10,0,0.23883056640625,0,0,0.23883056640625,0,0
