vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1724750.0,1725050.0,5,3,27.85755960989054,0.170751953125,0,0,0.170751953125,1.995733276590079,3.2
27,27,1706958.0,1706674.0,6,3,27.843157104207908,0.170751953125,0,0,0.170751953125,1.9708152502182155,3.3
27,27,4311604.0,4311480.0,15,14,52.632960600289124,0.170751953125,0,0,0.170751953125,10.143267557560785,1.3
27,27,2288116.0,2287544.0,0,0,35.83020693291678,0.170751953125,0,0,0.170751953125,3.5262034611390884,3.6
27,27,2040564.0,2041272.0,0,0,31.268718435037705,0.170751953125,0,0,0.170751953125,2.6255471522434313,3.8
27,27,0.0,0.0,0,0,0,0.170751953125,0,0,0.170751953125,0,0
27,27,2075424.0,2072850.0,4,2,35.90134088781438,0.239306640625,0,0,0.170751953125,3.703319240076052,2.9
27,27,2004238.0,2006782.0,3,2,36.7874840167862,0.239306640625,0,0,0.239306640625,3.2802833627056898,3.4
27,27,2247946.0,2246684.0,0,0,33.30597010031526,0.239306640625,0,0,0.239306640625,3.5339318339525208,3.0
27,27,2294038.0,2295378.0,0,0,33.168258084913084,0.239306640625,0,0,0.239306640625,3.7249954684219433,3.2
27,27,2023744.0,2023844.0,0,0,32.32059952350469,0.239306640625,0,0,0.239306640625,2.5839114237249534,3.9
27,27,0.0,0.0,0,0,0,0.239306640625,0,0,0.239306640625,0,0
27,27,2079042.0,2078836.0,6,3,33.30374244661992,0.24311523437500002,0,0,0.239306640625,3.0309971112007057,3.6
27,27,1973448.0,1973342.0,6,3,32.87662227699686,0.24311523437500002,0,0,0.24311523437500002,2.567404404800846,4.0
27,27,2030284.0,2029060.0,6,4,31.324098347165993,0.24311523437500002,0,0,0.24311523437500002,2.6734768926366046,3.8
27,27,2230302.0,2231262.0,6,4,36.04650891840002,0.24311523437500002,0,0,0.24311523437500002,3.531144697546748,3.6
27,27,2082438.0,2082920.0,12,7,31.304662935266744,0.24311523437500002,0,0,0.24311523437500002,2.6377745819045364,4.0
27,27,0.0,0.0,12,7,0,0.24311523437500002,0,0,0.24311523437500002,0,0
27,27,2055038.0,2054750.0,0,0,36.20266001151135,0.24311523437500002,0,0,0.24311523437500002,3.14969737349798,3.7
27,27,2017204.0,2017468.0,0,0,31.854840137303746,0.24311523437500002,0,0,0.24311523437500002,2.6451993222248533,3.9
27,27,2036318.0,2033690.0,2,1,31.341370168833663,0.24311523437500002,0,0,0.24311523437500002,2.6400285284849847,3.9
27,27,2012878.0,2015528.0,0,0,36.619572322763894,0.24311523437500002,0,0,0.24311523437500002,3.807111521630812,2.8
27,27,2288600.0,2288410.0,0,0,37.28520401871195,0.24311523437500002,0,0,0.24311523437500002,4.706721864754177,2.5
27,27,2047928.0,2046642.0,6,4,35.202285198329626,0.24311523437500002,0,0,0.24311523437500002,2.9943590639216646,3.8
27,27,0.0,0.0,6,4,0,0.24311523437500002,0,0,0.24311523437500002,0,0
27,27,2022354.0,2024012.0,6,4,31.768840744610433,0.24311523437500002,0,0,0.24311523437500002,2.643463256516518,3.9
27,27,2023274.0,2023124.0,13,8,31.714083693711235,0.24311523437500002,0,0,0.24311523437500002,2.6367371149258116,3.9
27,27,2015580.0,2015304.0,6,3,31.648147687667144,0.24311523437500002,0,0,0.24311523437500002,3.145219944269408,3.2
27,27,2306324.0,2306506.0,0,0,37.30656120737094,0.24311523437500002,0,0,0.24311523437500002,4.35098661248279,2.9
27,27,2224150.0,2224262.0,6,3,35.17330403982978,0.24311523437500002,0,0,0.24311523437500002,3.2508019431168984,3.4
27,27,0.0,0.0,6,3,0,0.24311523437500002,0,0,0.24311523437500002,0,0
27,27,2093192.0,2092982.0,6,3,35.06771774614732,0.24311523437500002,0,0,0.24311523437500002,3.0302641140381574,3.6
27,27,2002140.0,2002128.0,11,6,32.53741761506283,0.24311523437500002,0,0,0.24311523437500002,2.6210604163061215,3.9
27,27,2012206.0,2012198.0,6,3,31.400069989124443,0.24311523437500002,0,0,0.24311523437500002,2.9233125770219694,3.4
27,27,2298764.0,2298700.0,0,0,35.26237298942242,0.24311523437500002,0,0,0.24311523437500002,3.341320308517912,3.8
27,27,2025124.0,2023564.0,0,0,36.27573620901115,0.24311523437500002,0,0,0.24311523437500002,3.819849052392055,2.7
27,27,0.0,0.0,0,0,0,0.24311523437500002,0,0,0.24311523437500002,0,0
27,27,2086348.0,2087628.0,6,4,31.958205289305045,0.24311523437500002,0,0,0.24311523437500002,3.3472181803335896,3.1
27,27,2019956.0,2020492.0,6,4,30.873655277292183,0.24311523437500002,0,0,0.24311523437500002,2.5691197868726037,3.8
27,27,2037164.0,2037268.0,7,4,30.681313320880637,0.24311523437500002,0,0,0.24311523437500002,2.7156107847056385,3.6
27,27,2139994.0,2139168.0,6,4,35.27401641011777,0.24311523437500002,0,0,0.24311523437500002,3.427938419862322,3.4
27,27,2208808.0,2209134.0,3,2,35.03679455101474,0.24311523437500002,0,0,0.24311523437500002,3.9586384964848267,2.7
27,27,0.0,0.0,3,2,0,0.24311523437500002,0,0,0.24311523437500002,0,0
27,27,2144940.0,2143326.0,2,1,33.677799128042125,0.24311523437500002,0,0,0.24311523437500002,3.118439912582442,3.5
27,27,2021974.0,2023872.0,1,0,31.543826621125092,0.24311523437500002,0,0,0.24311523437500002,2.616616710748273,4.0
27,27,2032886.0,2032744.0,0,0,30.954325831646106,0.24311523437500002,0,0,0.24311523437500002,2.7222881148819305,3.6
27,27,2026220.0,2026082.0,6,3,33.2050840818585,0.24311523437500002,0,0,0.24311523437500002,3.012623049430513,3.5
27,27,2409852.0,2410116.0,7,4,36.5998937583426,0.24311523437500002,0,0,0.24311523437500002,3.7210183761690465,3.6
27,27,2080340.0,2080718.0,6,4,32.800301346525174,0.24311523437500002,0,0,0.24311523437500002,2.8345117835292797,3.7
27,27,0.0,0.0,6,4,0,0.24311523437500002,0,0,0.24311523437500002,0,0
27,27,2051498.0,2050990.0,6,4,31.12024286926801,0.24311523437500002,0,0,0.24311523437500002,3.111161887726094,3.2
27,27,2038968.0,2039228.0,6,3,32.420793612913016,0.24311523437500002,0,0,0.24311523437500002,2.623794752379123,4.0
27,27,2063172.0,2063220.0,6,4,39.36649612467714,0.24311523437500002,0,0,0.24311523437500002,4.852631061260516,2.1
27,27,2344582.0,2344562.0,6,3,36.08792222120617,0.24311523437500002,0,0,0.24311523437500002,4.3370844438918725,2.7
27,27,2023884.0,2023704.0,0,0,32.64431617168946,0.24311523437500002,0,0,0.24311523437500002,2.7325715582233787,3.9
27,27,0.0,0.0,0,0,0,0.24311523437500002,0,0,0.24311523437500002,0,0
27,27,2086266.0,2086266.0,0,0,34.06714659565472,0.24692382812500002,0,0,0.24311523437500002,2.9865859007719315,3.6
27,27,2009290.0,2009310.0,0,0,31.054176034435805,0.24692382812500002,0,0,0.24692382812500002,2.5361984954209964,3.7
27,27,2001060.0,2001008.0,0,0,30.833254511743434,0.24692382812500002,0,0,0.24692382812500002,2.751111414834146,3.5
27,27,2339788.0,2339994.0,6,4,33.56279742714863,0.24692382812500002,0,0,0.24692382812500002,3.480416983629503,3.5
27,27,2007938.0,2007858.0,6,4,31.951215141646262,0.24692382812500002,0,0,0.24692382812500002,2.5915079683268547,3.9
27,27,0.0,0.0,6,4,0,0.24692382812500002,0,0,0.24692382812500002,0,0
27,27,2065022.0,2063598.0,6,4,34.514845369581735,0.24692382812500002,0,0,0.24692382812500002,2.933161697912387,3.7
27,27,2036914.0,2038376.0,7,4,32.145089586979665,0.24692382812500002,0,0,0.24692382812500002,2.6647148542698447,3.9
27,27,2468024.0,2468020.0,0,0,38.82418816830037,0.24692382812500002,0,0,0.24692382812500002,5.596092009576873,2.3
27,27,2171636.0,2171000.0,3,2,62.6702065058582,0.24692382812500002,0,0,0.24692382812500002,11.626061668507429,1.4
27,27,2316820.0,2317284.0,6,3,30.93693217193823,0.24692382812500002,0,0,0.24692382812500002,3.036893749988113,3.6
