vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,7.4293344E7,7.4306072E7,25,17,174.1485001173463,22.119360351562502,0,0,22.119360351562502,1132.145014891559,0.03
87,87,4.785703E7,4.7862724E7,26,19,131.53986334053837,22.119360351562502,0,0,22.119360351562502,705.3685034328942,0.002
87,87,4.8568812E7,4.8572054E7,4,4,131.7844192942172,22.119360351562502,0,0,22.119360351562502,683.2213670429489,0.002
87,87,4.643707E7,4.6428668E7,65,25,129.59216751909221,22.119360351562502,0,0,22.119360351562502,644.0877758240814,0.001
87,87,6.3717902E7,6.3710118E7,20,18,155.8268181204611,22.119360351562502,0,0,22.119360351562502,1010.664143815187,0.002
87,87,7.861274E7,7.8619152E7,20,12,169.3571600938489,22.119360351562502,0,0,22.119360351562502,1364.4318932204774,0.01
87,87,0.0,0.0,20,12,0,22.119360351562502,0,0,22.119360351562502,0,0
87,87,4.8963736E7,4.8925258E7,13,10,144.2771160527653,22.119360351562502,0,0,22.119360351562502,703.4716743329296,0.01
87,87,4.5746796E7,4.5796502E7,11,7,121.6656209521228,22.119360351562502,0,0,22.119360351562502,665.6334158075729,0.001
87,87,4.136092E7,4.1360126E7,32,16,134.77622019243915,22.119360351562502,0,0,22.119360351562502,604.2316893481659,0.001
87,87,6.033941E7,6.0312794E7,24,16,151.39628875590924,22.119360351562502,0,0,22.119360351562502,1035.518788770199,0.002
87,87,7.3446424E7,7.3463888E7,46,18,187.73356346994169,22.119360351562502,0,0,22.119360351562502,1512.3418281476888,0.01
87,87,0.0,0.0,46,18,0,22.119360351562502,0,0,22.119360351562502,0,0
87,87,4.930516E7,4.9298136E7,31,23,197.2988426210635,22.119360351562502,0,0,22.119360351562502,1264.0703136591692,0.02
87,87,4.7369662E7,4.7368318E7,14,13,172.60579553503612,22.119360351562502,0,0,22.119360351562502,1022.8014101568998,0.002
87,87,4.0614456E7,4.0632832E7,51,23,152.78361466834625,22.119360351562502,0,0,22.119360351562502,695.2188287978902,0.001
87,87,6.4326586E7,6.4296512E7,25,18,131.56997967063077,22.119360351562502,0,0,22.119360351562502,850.4753758949803,0.002
87,87,7.237649E7,7.238007E7,46,33,172.47311590096086,22.119360351562502,0,0,22.119360351562502,1293.752029893942,0.01
87,87,0.0,0.0,46,33,0,22.119360351562502,0,0,22.119360351562502,0,0
87,87,5.6892134E7,5.6917536E7,23,17,158.04560068880505,22.119360351562502,0,0,22.119360351562502,851.8383823349029,0.01
87,87,5.0452448E7,5.0435406E7,28,18,127.00489187362137,22.119360351562502,0,0,22.119360351562502,628.5301994024504,0.002
87,87,5.1997546E7,5.1999304E7,12,9,126.8106627464987,22.119360351562502,0,0,22.119360351562502,677.3006648739872,0.002
87,87,5.5200592E7,5.515007E7,55,18,131.38965336973277,22.119360351562502,0,0,22.119360351562502,709.7023122303588,0.002
87,87,6.0839616E7,6.085162E7,25,20,171.63713105518318,22.119360351562502,0,0,22.119360351562502,1172.0778815848992,0.01
87,87,0.0,0.0,25,20,0,22.119360351562502,0,0,22.119360351562502,0,0
87,87,6.5809044E7,6.5862552E7,8,6,174.50963431811664,22.119360351562502,0,0,22.119360351562502,1051.8283099390621,0.02
87,87,4.5999242E7,4.5995342E7,48,42,127.14863177934872,22.119360351562502,0,0,22.119360351562502,620.4738237963808,0.04
87,87,4.8972914E7,4.8972128E7,25,14,122.19612013512156,22.119360351562502,0,0,22.119360351562502,642.6784950954901,0.001
87,87,4.495815E7,4.495559E7,21,10,128.95544655539294,22.119360351562502,0,0,22.119360351562502,598.87168159841,0.001
87,87,6.3307696E7,6.3282178E7,26,19,153.35534320947468,22.119360351562502,0,0,22.119360351562502,1015.8583683953583,0.001
87,87,7.7351896E7,7.7370738E7,20,16,179.75806615247146,22.119360351562502,0,0,22.119360351562502,1275.4404112058128,0.01
87,87,0.0,0.0,20,16,0,22.119360351562502,0,0,22.119360351562502,0,0
