vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,911910.0,911902.0,0,0,21.80627898911328,0.590966796875,0,0,0.590966796875,0.9739002787476589,0.01
6,6,903062.0,903154.0,1,0,14.251981763970736,0.590966796875,0,0,0.590966796875,0.5944788139645761,0
6,6,1566676.0,1566820.0,5,3,22.92059444605149,0.590966796875,0,0,0.590966796875,1.6090054063661074,0.002
6,6,1354606.0,1349560.0,12,8,19.46166147530633,0.590966796875,0,0,0.590966796875,1.1434416482643013,0.01
6,6,1894978.0,1900018.0,12,8,16.02013508289229,0.590966796875,0,0,0.590966796875,1.383490523376595,0.000
6,6,962734.0,962638.0,6,4,48.72913122084552,0.590966796875,0,0,0.590966796875,2.594158182606482,0.01
6,6,0.0,0.0,6,4,0,0.590966796875,0,0,0.590966796875,0,0
6,6,878342.0,878478.0,0,0,14.404851732587728,0.590966796875,0,0,0.590966796875,0.596852096462819,0
6,6,1508928.0,1508774.0,9,6,17.485676793235427,0.590966796875,0,0,0.590966796875,1.0658808684155934,0
6,6,850250.0,850260.0,9,6,11.493069503782518,0.590966796875,0,0,0.590966796875,0.4397855187658924,0
6,6,2222274.0,2222320.0,2,1,16.88639766358773,0.590966796875,0,0,0.590966796875,1.5551347859080926,0.000
6,6,928124.0,928120.0,0,0,43.14097143349833,0.590966796875,0,0,0.590966796875,2.149182361909697,0.01
6,6,0.0,0.0,0,0,0,0.590966796875,0,0,0.590966796875,0,0
6,6,855152.0,855120.0,0,0,17.888732665357992,0.590966796875,0,0,0.590966796875,0.7170255529393348,0.000
6,6,861246.0,861246.0,0,0,11.756638029107679,0.590966796875,0,0,0.590966796875,0.47417821266340676,0
6,6,1468658.0,1468736.0,6,4,17.961790146469543,0.590966796875,0,0,0.590966796875,1.0220729865839664,0.000
6,6,2245282.0,2245168.0,12,8,18.077240936942463,0.590966796875,0,0,0.590966796875,1.7791128430191392,0.004
6,6,900802.0,900734.0,12,8,42.97851251905519,0.590966796875,0,0,0.590966796875,1.91386014700662,0.01
6,6,0.0,0.0,12,8,0,0.590966796875,0,0,0.590966796875,0,0
6,6,868234.0,868284.0,6,4,15.266545504487864,0.590966796875,0,0,0.590966796875,0.6039811329742594,0.000
6,6,943326.0,943310.0,1,0,21.17085328279511,0.590966796875,0,0,0.590966796875,1.1014820974644826,0.01
6,6,1704416.0,1704334.0,0,0,19.769573717017806,0.590966796875,0,0,0.590966796875,1.4396896747979664,0.000
6,6,1633622.0,1633722.0,9,6,21.54562095333729,0.590966796875,0,0,0.590966796875,1.552788774093181,0.000
6,6,1704220.0,1704342.0,1,1,34.98025827473077,0.590966796875,0,0,0.590966796875,3.046067896667555,0.004
6,6,888878.0,888670.0,11,7,16.396737078387513,0.590966796875,0,0,0.590966796875,0.6717320804141733,0.000
6,6,0.0,0.0,11,7,0,0.590966796875,0,0,0.590966796875,0,0
6,6,903888.0,903954.0,14,9,16.29486671360192,0.590966796875,0,0,0.590966796875,0.7637408193726969,0.01
6,6,1636306.0,1636318.0,0,0,22.39302983280793,0.590966796875,0,0,0.590966796875,1.6078687437905401,0.000
6,6,1119092.0,1118198.0,6,4,15.252864968056274,0.590966796875,0,0,0.590966796875,0.8116406710923227,0.003
6,6,2306814.0,2307678.0,13,9,17.31306578436542,0.590966796875,0,0,0.590966796875,1.749857728504088,0.000
6,6,963648.0,963758.0,12,8,48.879964221345084,0.590966796875,0,0,0.590966796875,2.610442446631951,0.01
6,6,0.0,0.0,12,8,0,0.590966796875,0,0,0.590966796875,0,0
6,6,893074.0,893062.0,5,3,16.885226564955882,0.590966796875,0,0,0.590966796875,0.7864951237296361,0.01
6,6,1469274.0,1467758.0,1,0,18.850910859910925,0.590966796875,0,0,0.590966796875,1.1594293812499048,0
6,6,1211336.0,1212710.0,0,0,14.707562261358662,0.590966796875,0,0,0.590966796875,0.7917076061953725,0.000
6,6,2320372.0,2320480.0,1,0,20.07480258907795,0.590966796875,0,0,0.590966796875,2.0830372985137267,0.004
6,6,1018664.0,1018732.0,3,2,49.1774502912704,0.590966796875,0,0,0.590966796875,2.855795658445437,0.01
6,6,0.0,0.0,3,2,0,0.590966796875,0,0,0.590966796875,0,0
6,6,875308.0,875194.0,9,6,16.355882847828372,0.590966796875,0,0,0.590966796875,0.698407879864315,0
6,6,984046.0,983906.0,15,10,16.792691894376052,0.590966796875,0,0,0.590966796875,0.794315746305979,0.000
6,6,1658094.0,1658248.0,7,5,19.834332615932045,0.590966796875,0,0,0.590966796875,1.349566712399786,0.000
6,6,1721032.0,1720358.0,6,4,22.415155319400558,0.590966796875,0,0,0.590966796875,2.429700513895127,0.000
6,6,1641572.0,1642316.0,12,8,36.510965389275974,0.590966796875,0,0,0.590966796875,3.13709113247233,0.01
6,6,0.0,0.0,12,8,0,0.590966796875,0,0,0.590966796875,0,0
6,6,854598.0,854644.0,12,8,14.205040007042802,0.590966796875,0,0,0.590966796875,0.5645535554407061,0.000
6,6,913718.0,913732.0,12,8,13.125685047109622,0.590966796875,0,0,0.590966796875,0.5683708904556078,0.000
6,6,1593704.0,1593628.0,6,4,22.64545523338543,0.590966796875,0,0,0.590966796875,1.5792930358920172,0.004
6,6,1612044.0,1611900.0,0,0,20.29759352122251,0.590966796875,0,0,0.590966796875,1.4457722201575633,0.01
