vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
219,219,0.0,0.0,1,0,0,0,0,0,0,0,0
219,219,0.0,0.0,1,0,0,0,0,0,0,0,0
219,219,0.0,0.0,1,0,0,0,0,0,0,0,0
219,219,0.0,0.0,1,0,0,0,0,0,0,0,0
219,219,0.0,0.0,1,0,0,0,0,0,0,0,0
219,219,0.0,0.0,1,0,0,0,0,0,0,0,0
222,219,546542.0,546516.0,0,0,19.696967497341532,0,0,0,0,1.2343481795009947,0.000
222,222,0.0,0.0,0,0,0,0,0,0,0,0,0
222,222,0.0,0.0,0,0,0,0,0,0,0,0,0
222,222,0.0,0.0,0,0,0,0,0,0,0,0,0
222,222,0.0,0.0,0,0,0,0,0,0,0,0,0
222,222,0.0,0.0,0,0,0,0,0,0,0,0,0
222,222,0.0,0.0,0,0,0,0,0,0,0,0,0
231,222,514572.0,514662.0,0,0,16.940718422862005,0.00634765625,0,0,0,0.8663374781670333,0
231,231,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
231,231,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
231,231,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
231,231,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
231,231,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
231,231,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
231,231,534610.0,534620.0,0,0,18.37112312427188,0.00634765625,0,0,0.00634765625,0.996682540285574,0.000
231,231,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
231,231,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
231,231,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
231,231,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
231,231,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
231,231,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
231,231,523630.0,523632.0,0,0,19.00641460478197,0.00634765625,0,0,0.00634765625,1.0047432926921789,0.000
231,231,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
