vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,3127458.0,3127214.0,2,1,76.39330385794723,2.2878540039062503,0,0,2.2878540039062503,25.238499691752427,0.46
18,18,3263892.0,3264092.0,18,9,66.77833247053069,2.2878540039062503,0,0,2.2878540039062503,27.341543031361574,0.55
18,18,3671640.0,3671214.0,18,6,68.53257377082736,2.2878540039062503,0,0,2.2878540039062503,26.960479952130335,0.61
18,18,3470748.0,3471114.0,12,4,80.60312554247011,2.2878540039062503,0,0,2.2878540039062503,26.73222028031594,0.78
18,18,2935468.0,2935460.0,10,3,80.79695238339104,2.2878540039062503,0,0,2.2878540039062503,23.154254079247853,0.47
18,18,0.0,0.0,10,3,0,2.2878540039062503,0,0,2.2878540039062503,0,0
18,18,3397078.0,3391906.0,3,1,88.14672465088802,2.2878540039062503,0,0,2.2878540039062503,27.32747792154404,0.43
18,18,3053896.0,3059138.0,1,1,83.531527812196,2.2878540039062503,0,0,2.2878540039062503,28.19497204653646,0.38
18,18,3025692.0,3025622.0,1,0,77.57430246214625,2.2878540039062503,0,0,2.2878540039062503,24.383010894788377,0.44
18,18,2795550.0,2795712.0,3,3,86.17209351322424,2.2878540039062503,0,0,2.2878540039062503,26.396003934799598,0.42
18,18,2823900.0,2823746.0,1,0,84.92049390989872,2.2878540039062503,0,0,2.2878540039062503,23.718892547139976,0.47
18,18,0.0,0.0,1,0,0,2.2878540039062503,0,0,2.2878540039062503,0,0
18,18,3685888.0,3686086.0,5,2,168.66534833116813,2.2878540039062503,0,0,2.2878540039062503,85.82184178571632,0.42
18,18,2983560.0,2983430.0,1,1,190.40356209075776,2.2878540039062503,0,0,2.2878540039062503,117.61375457331548,0.38
18,18,2642414.0,2642344.0,5,2,190.044834097814,2.2878540039062503,0,0,2.2878540039062503,99.31091835928004,0.48
18,18,2984938.0,2985026.0,16,6,115.708799551513,2.2878540039062503,0,0,2.2878540039062503,44.124473833857266,0.44
18,18,2798360.0,2797416.0,1,1,79.17585834032324,2.2878540039062503,0,0,2.2878540039062503,23.672892029754443,0.42
18,18,3584180.0,3585136.0,4,4,93.33607462000475,2.2878540039062503,0,0,2.2878540039062503,27.598647910818606,0.43
18,18,0.0,0.0,4,4,0,2.2878540039062503,0,0,2.2878540039062503,0,0
18,18,3535896.0,3535694.0,4,1,78.04640601994576,2.2878540039062503,0,0,2.2878540039062503,27.655057620154874,0.53
18,18,3026826.0,3027074.0,1,0,79.68939092189261,2.2878540039062503,0,0,2.2878540039062503,23.956380282814397,0.77
18,18,3279032.0,3279092.0,1,1,78.58514691842579,2.2878540039062503,0,0,2.2878540039062503,26.701359308645507,0.56
18,18,2865014.0,2864818.0,1,0,83.75953245159594,2.2878540039062503,0,0,2.2878540039062503,23.962184714526835,0.48
