vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,5.5451472E7,5.5439554E7,7,3,24.820175038397533,8.70009765625,0,0,8.70009765625,77.06675846488844,0.004
69,69,7.7244822E7,7.7233988E7,19,10,19.104437849784958,8.70009765625,0,0,8.70009765625,72.78375764358012,0.004
69,69,6.4242584E7,6.4250872E7,5,2,15.144726283570284,8.70009765625,0,0,8.70009765625,46.2633135128613,0.01
69,69,5.5951598E7,5.5960952E7,18,5,15.61128580642737,8.70009765625,0,0,8.70009765625,42.53890864313363,0.003
69,69,4.220284E7,4.2205894E7,20,6,22.592655049762783,8.70009765625,0,0,8.70009765625,47.4102320931259,0.01
69,69,0.0,0.0,20,6,0,8.70009765625,0,0,8.70009765625,0,0
69,69,4.2742106E7,4.2737552E7,15,6,24.387079014952167,8.70009765625,0,0,8.70009765625,63.23886349182055,0.01
69,69,5.602324E7,5.601468E7,20,6,20.286872281177512,8.70009765625,0,0,8.70009765625,58.95211760590795,0.005
69,69,4.4202974E7,4.4194496E7,20,6,11.938578677669343,8.70009765625,0,0,8.70009765625,23.94857232920406,0.001
69,69,4.7993594E7,4.801319E7,12,3,12.042151461821996,8.70009765625,0,0,8.70009765625,27.034198805511245,0.002
69,69,4.1100416E7,4.1104362E7,19,5,19.518531839963885,8.70009765625,0,0,8.70009765625,42.092609963385144,0.005
69,69,4.0367816E7,4.035281E7,20,6,23.1089870355685,8.70009765625,0,0,8.70009765625,54.526806213720555,0.005
69,69,0.0,0.0,20,6,0,8.70009765625,0,0,8.70009765625,0,0
69,69,5.5568452E7,5.5575704E7,6,2,21.702784877908417,8.70009765625,0,0,8.70009765625,68.20901240928355,0.004
69,69,4.121801E7,4.1206692E7,6,2,12.345969813607876,8.70009765625,0,0,8.70009765625,23.66022728547472,0.001
69,69,4.8833508E7,4.8837978E7,20,7,11.885451585400286,8.70009765625,0,0,8.70009765625,26.640976532197804,0.000
69,69,4.1298922E7,4.1308292E7,16,4,14.019141498136877,8.70009765625,0,0,8.70009765625,27.607969394070178,0.001
69,69,7.6100824E7,7.6081578E7,7,3,29.9144229621738,8.70009765625,0,0,8.70009765625,127.18784058783157,0.002
69,69,0.0,0.0,7,3,0,8.70009765625,0,0,8.70009765625,0,0
69,69,8.6497446E7,8.648599E7,7,3,32.59388034835985,8.70009765625,0,0,8.70009765625,151.47629066376302,0.004
69,69,9.3468086E7,9.3487578E7,19,7,17.375652429103,8.70009765625,0,0,8.70009765625,77.1302975221004,0.01
69,69,7.1424522E7,7.1410792E7,1,1,14.91743560779404,8.70009765625,0,0,8.70009765625,51.59766313632233,0.005
69,69,5.6686668E7,5.6713324E7,20,7,16.365288369920208,8.70009765625,0,0,8.70009765625,44.63465139653725,0.003
69,69,4.0497018E7,4.0503394E7,7,2,27.51709600226787,8.70009765625,0,0,8.70009765625,59.1752437416461,0.01
69,69,0.0,0.0,7,2,0,8.70009765625,0,0,8.70009765625,0,0
69,69,6.7032138E7,6.7019138E7,7,2,31.423847620133564,8.70009765625,0,0,8.70009765625,117.78565830656838,0.004
69,69,7.4418542E7,7.4405202E7,2,1,18.85643762060821,8.70009765625,0,0,8.70009765625,69.87688690074141,0.004
69,69,6.2639908E7,6.265065E7,19,6,14.794577507516006,8.70009765625,0,0,8.70009765625,45.13659330099277,0.003
69,69,4.8956442E7,4.8956292E7,19,6,16.28867025461394,8.70009765625,0,0,8.70009765625,38.58935746245617,0.001
69,69,6.0820608E7,6.0758524E7,25,14,31.12015054415696,8.70009765625,0,0,8.70009765625,103.14933413392524,0.003
69,69,0.0,0.0,25,14,0,8.70009765625,0,0,8.70009765625,0,0
69,69,6.0917418E7,6.0974308E7,1,1,24.320704255907984,8.70009765625,0,0,8.70009765625,84.04330578348153,0.003
69,69,9.2222672E7,9.2205092E7,9,5,21.448562244365856,8.70009765625,0,0,8.70009765625,100.02967255776792,0.005
72,69,8.4756806E7,8.475739E7,16,10,18.31070718332644,8.70009765625,0,0,8.70009765625,75.6638591374096,0.01
72,72,8.0503764E7,8.0528846E7,14,5,23.65537291564324,8.70009765625,0,0,8.70009765625,94.60553794090288,0.004
72,72,4.3385746E7,4.3396378E7,6,2,20.330027211518566,8.70009765625,0,0,8.70009765625,43.490059312894,0.01
72,72,3.6321538E7,3.6293896E7,19,6,25.256215365329645,8.70009765625,0,0,8.70009765625,54.813744759821596,0.003
72,72,0.0,0.0,19,6,0,8.70009765625,0,0,8.70009765625,0,0
72,72,7.1746424E7,7.176052E7,1,1,24.07746772168816,8.70009765625,0,0,8.70009765625,92.78893470316683,0.003
72,72,5.114073148E9,5.121464072E9,22,10,22.81908808236259,8.70009765625,0,0,8.70009765625,7973.591545040198,0.01
72,72,6.9985674E7,6.9980554E7,19,6,17.512798082459362,8.70009765625,0,0,8.70009765625,60.00738505202788,0.003
72,72,5.1940022E7,5.1963754E7,11,5,22.228933554105488,8.70009765625,0,0,8.70009765625,58.34768346468259,0.003
72,72,4.2623816E7,4.260996E7,7,4,38.432637058419935,8.70009765625,0,0,8.70009765625,86.85135983148979,0.005
72,72,0.0,0.0,7,4,0,8.70009765625,0,0,8.70009765625,0,0
