vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,1889338.0,1863276.0,0,0,12.83137917735501,0,0,0,0,1.2110569314385227,0.001
57,57,7571698.0,7593270.0,0,0,26.290105580853474,0,0,0,0,7.572897363747579,0.001
57,57,8493102.0,8494604.0,3,1,204.37941548665972,0,0,0,0,95.51527482275957,0.01
57,57,1.2603688E7,1.2604272E7,1,1,63.353826383001035,0,0,0,0,32.472047865153506,0.001
57,57,1.0016224E7,1.0018628E7,0,0,25.736929161157413,0,0,0,0,9.203770300834906,0.001
57,57,5147046.0,5147624.0,3,2,41.3878668514442,0,0,0,0,8.382668354838136,0.002
57,57,2939978.0,2939482.0,0,0,7.078676929264408,0,0,0,0,0.9659844249882621,0.001
57,57,3846542.0,3845514.0,3,1,311.45964540448756,0,0,0,0,103.7224813398888,0.004
57,57,4317860.0,4318040.0,0,0,8.48923357256107,0,0,0,0,1.6439145310475447,0.001
57,57,7699010.0,7698720.0,0,0,23.059302957704485,0,0,0,0,7.343741278437627,0.001
57,57,0.0,0.0,0,0,0,0,0,0,0,0,0
57,57,4648814.0,4643682.0,0,0,44.1655194285679,0,0,0,0,8.016151025745996,0.001
57,57,2624966.0,2631234.0,0,0,16.639458978343825,0,0,0,0,4.044589300109547,0.001
57,57,2647990.0,2647328.0,0,0,57.689690308124035,0,0,0,0,8.150776622232211,0.001
57,57,3359556.0,3358304.0,0,0,47.996065523031724,0,0,0,0,8.279424904664024,0.001
57,57,7470776.0,7472268.0,0,0,22.690593450630548,0,0,0,0,7.020324442745789,0.000
57,57,0.0,0.0,0,0,0,0,0,0,0,0,0
57,57,4548970.0,4550008.0,0,0,50.59169199713396,0,0,0,0,9.138438433742285,0.003
57,57,5208584.0,5204636.0,0,0,15.561557926583063,0,0,0,0,3.4884163168885904,0.004
