vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,1.16027166E8,1.16047314E8,4,4,44.691832388361476,0,0,0,0,465.66202566096285,0.000
168,168,1.13717454E8,1.1371166E8,3,3,65.45740566291603,0,0,0,0,1202.7533433445956,0.000
168,168,9.7629882E7,9.7593264E7,16,6,41.49979114168778,0,0,0,0,325.4061670262202,0
168,168,0.0,0.0,16,6,0,0,0,0,0,0,0
168,168,1.49135678E8,1.48973266E8,6,6,44.11555295034326,0,0,0,0,547.629928870791,0.000
168,168,1.79752982E8,1.7993782E8,4,4,46.76382594545147,0,0,0,0,558.4945890316593,0.000
168,168,1.3479926E8,1.34800112E8,5,4,40.72982852592395,0,0,0,0,393.87294856444026,0.000
168,168,1.48610148E8,1.48611006E8,17,8,63.83322298236449,0,0,0,0,1322.125431839636,0.000
168,168,1.00452636E8,1.00471814E8,2,2,42.7679962732105,0,0,0,0,373.4647060194855,0.000
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,1.4363911E8,1.43633686E8,3,3,37.99929394156754,0,0,0,0,398.2751074139531,0.000
168,168,1.49811056E8,1.4976347E8,8,8,46.12439912757377,0,0,0,0,632.4033750955965,0.000
168,168,1.37265236E8,1.37192464E8,14,7,39.725841706671034,0,0,0,0,388.63873770012344,0.000
168,168,1.30475964E8,1.30596658E8,15,15,63.20554585318703,0,0,0,0,1266.909978076935,0.000
168,168,1.19093164E8,1.19105316E8,3,3,48.183207613424905,0,0,0,0,559.1291466950246,0.000
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,1.31570604E8,1.31554344E8,3,3,37.354985287601,0,0,0,0,356.30668310919566,0.000
168,168,1.31852536E8,1.31822646E8,13,7,48.358688452512006,0,0,0,0,606.5651949288379,0.000
168,168,1.36690824E8,1.36725244E8,5,4,41.25990775989891,0,0,0,0,391.1846644324856,0.000
168,168,1.23401458E8,1.23397502E8,5,5,56.848185395828466,0,0,0,0,1049.9466897765524,0.000
168,168,1.08396644E8,1.08395832E8,4,4,51.5760910057673,0,0,0,0,636.7946668379533,0.000
168,168,0.0,0.0,4,4,0,0,0,0,0,0,0
168,168,1.31412606E8,1.31379074E8,12,8,39.53850737683941,0,0,0,0,448.6796145302378,0.000
168,168,1.27528084E8,1.27552954E8,4,3,48.42607802180963,0,0,0,0,741.0680332376396,0.000
168,168,1.18622736E8,1.18630844E8,4,4,45.58116681430491,0,0,0,0,509.65877093794825,0.000
168,168,1.13339262E8,1.13336048E8,8,8,50.878137149533494,0,0,0,0,727.8489112270458,0.000
168,168,1.10385496E8,1.1036306E8,6,3,60.53045686641236,0,0,0,0,900.4227719763531,0.000
168,168,9.088639E7,9.093322E7,7,4,39.19031101132667,0,0,0,0,317.8207401837528,0.000
168,168,0.0,0.0,7,4,0,0,0,0,0,0,0
168,168,1.43118708E8,1.42984654E8,4,4,44.78567483985905,0,0,0,0,597.7192873316279,0.000
168,168,1.2794136E8,1.28057108E8,4,4,43.605261833531166,0,0,0,0,424.70901576647896,0.000
168,168,9.934923E7,9.9356214E7,6,6,47.45551048697601,0,0,0,0,461.3595085884183,0.000
168,168,9.9825222E7,9.9828102E7,13,6,66.30733031113262,0,0,0,0,1121.3374464193414,0.000
168,168,8.7668252E7,8.7669988E7,4,4,43.95517002902541,0,0,0,0,318.48168788433105,0.000
168,168,0.0,0.0,4,4,0,0,0,0,0,0,0
168,168,1.27258642E8,1.27181684E8,8,8,46.41170873377115,0,0,0,0,557.0310500554344,0.000
168,168,1.28541842E8,1.28619108E8,3,3,47.499681484916806,0,0,0,0,458.6944308383795,0.000
168,168,1.14481816E8,1.1447158E8,16,7,41.65091164412749,0,0,0,0,385.23177726124425,0.000
168,168,1.01640304E8,1.01645966E8,3,3,65.9764126207894,0,0,0,0,1256.40035401932,0.000
168,168,9.5967444E7,9.595268E7,3,3,44.310370033578415,0,0,0,0,384.7341018354468,0.000
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,1.39052794E8,1.39033656E8,5,5,41.20210442027973,0,0,0,0,448.2635112853421,0.000
168,168,1.95967384E8,1.9597287E8,20,11,49.06256410633703,0,0,0,0,710.7404387319071,0.000
168,168,1.21229424E8,1.21182872E8,5,4,41.093746477669065,0,0,0,0,364.4276316421867,0.000
168,168,1.30318736E8,1.30393148E8,9,8,62.980928490126495,0,0,0,0,1321.7695011333549,0.000
168,168,1.15623724E8,1.1560461E8,3,3,40.56215387414712,0,0,0,0,415.86148622281235,0.000
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,1.40798626E8,1.40799262E8,17,8,36.99081214631897,0,0,0,0,412.856531873424,0.000
168,168,0.0,0.0,17,8,0,0,0,0,0,0,0
168,168,1.35719236E8,1.35705212E8,6,6,47.11487468434916,0,0,0,0,677.9789640907874,0.000
168,168,0.0,0.0,6,6,0,0,0,0,0,0,0
168,168,1.23221642E8,1.23224824E8,3,3,40.42464992867678,0,0,0,0,426.586812601922,0.000
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,1.15264484E8,1.152947E8,9,8,59.6260732212626,0,0,0,0,1065.8887237886752,0.000
168,168,0.0,0.0,9,8,0,0,0,0,0,0,0
168,168,1.04104018E8,1.04107746E8,18,8,54.36824350402562,0,0,0,0,605.085985483226,0.000
168,168,0.0,0.0,18,8,0,0,0,0,0,0,0
168,168,1.20998506E8,1.20972128E8,7,6,38.23632882703744,0,0,0,0,328.427482035971,0.000
168,168,1.34765634E8,1.34733316E8,4,4,49.19351974307684,0,0,0,0,658.4784095902043,0.000
168,168,1.26764374E8,1.26769392E8,5,5,44.12064784902077,0,0,0,0,449.6065161393973,0.000
168,168,1.1199549E8,1.1195705E8,22,15,56.91101028217317,0,0,0,0,857.1855950785007,0.000
168,168,1.0220428E8,1.02299126E8,3,3,63.91802860586506,0,0,0,0,880.2786306311174,0.000
168,168,1.4825512E8,1.482307E8,5,3,46.559331573419,0,0,0,0,631.9682459764662,0.000
168,168,0.0,0.0,5,3,0,0,0,0,0,0,0
168,168,1.35303128E8,1.3532549E8,4,4,49.431898410367836,0,0,0,0,558.296503617783,0.000
168,168,1.47461038E8,1.4745001E8,10,5,48.01194398406793,0,0,0,0,402.0082011682944,0.000
168,168,1.26452166E8,1.2647041E8,8,7,48.759341017214176,0,0,0,0,497.0862031591139,0.000
168,168,1.14978524E8,1.1496936E8,3,3,67.134058700336,0,0,0,0,1095.273107864247,0.000
168,168,1.41895156E8,1.41878042E8,3,3,48.18914333669538,0,0,0,0,716.1643465990162,0.000
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,1.28601694E8,1.28458946E8,11,8,50.0499009281495,0,0,0,0,606.3669072306114,0.000
168,168,1.13998616E8,1.1415593E8,6,3,54.39106202107868,0,0,0,0,505.31401969834064,0.000
168,168,1.01686736E8,1.01684136E8,3,3,43.821638532826235,0,0,0,0,291.8961541889222,0.000
168,168,1.09906942E8,1.0981897E8,4,4,68.3184293388339,0,0,0,0,1180.5371261161554,0.000
168,168,1.63991866E8,1.64028228E8,8,6,46.44160072172413,0,0,0,0,600.0385517364108,0.000
168,168,0.0,0.0,8,6,0,0,0,0,0,0,0
168,168,1.2469591E8,1.24744288E8,11,7,44.857150895658215,0,0,0,0,386.3688387916429,0.000
168,168,1.34371972E8,1.34364812E8,5,5,52.565043902359264,0,0,0,0,507.3784350095955,0.000
168,168,1.09367736E8,1.09365408E8,4,4,44.53100614382431,0,0,0,0,288.7002574779016,0.000
168,168,1.08754846E8,1.0874994E8,11,11,67.46577656719596,0,0,0,0,1206.6742548312507,0.000
168,168,1.35423954E8,1.35452402E8,14,8,46.29168075268254,0,0,0,0,504.60687385647117,0.000
168,168,0.0,0.0,14,8,0,0,0,0,0,0,0
168,168,1.48616384E8,1.48609352E8,2,2,42.801290482326266,0,0,0,0,457.1286744218783,0.000
168,168,1.43199734E8,1.4306319E8,7,6,53.659075293931075,0,0,0,0,622.0413894473719,0.000
168,168,1.17204856E8,1.17326178E8,3,3,42.88412325637886,0,0,0,0,313.68947697162116,0.000
168,168,1.22011562E8,1.22015048E8,20,12,63.96174802408782,0,0,0,0,1157.88468218434,0.000
168,168,1.2655454E8,1.26516736E8,3,3,49.42689099212744,0,0,0,0,489.6632902896946,0.000
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,1.6502482E8,1.65057024E8,7,7,43.739415318184,0,0,0,0,590.1925762180456,0.000
168,168,1.2794899E8,1.27968828E8,3,3,51.70183742959424,0,0,0,0,572.907946328449,0.000
168,168,1.38382752E8,1.38348496E8,16,7,48.29225199569679,0,0,0,0,424.78691337421793,0.000
168,168,1.38151898E8,1.3818326E8,15,14,56.51246222106859,0,0,0,0,840.7959539058392,0.000
168,168,1.3478698E8,1.34746188E8,3,2,60.20782336359524,0,0,0,0,805.2741857227794,0.000
168,168,1.44897128E8,1.44837798E8,3,3,43.286686139190664,0,0,0,0,490.71563842883484,0.000
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,1.87049794E8,1.87134432E8,18,9,49.40772591102471,0,0,0,0,708.8065951702254,0.000
168,168,1.43636318E8,1.43646534E8,3,3,44.743297353318944,0,0,0,0,377.5617946267184,0.000
168,168,1.18448066E8,1.1837784E8,8,8,50.60184542094024,0,0,0,0,529.2630216056165,0.000
168,168,1.02883574E8,1.02967536E8,4,4,67.14880698267294,0,0,0,0,1067.7629102456842,0.000
168,168,1.50908354E8,1.50891276E8,16,7,46.70404528771373,0,0,0,0,696.1078434934082,0.000
168,168,0.0,0.0,16,7,0,0,0,0,0,0,0
168,168,1.31893768E8,1.3191277E8,7,7,50.10765957206889,0,0,0,0,639.4428245857018,0.000
168,168,1.18397986E8,1.18342804E8,3,3,46.89027760919746,0,0,0,0,360.57885994689104,0.000
168,168,1.21524664E8,1.21566458E8,4,4,43.865857225860324,0,0,0,0,356.47310370017226,0.000
168,168,1.16850504E8,1.16788332E8,16,7,67.64544280254916,0,0,0,0,1288.5071380118532,0.000
168,168,1.70789266E8,1.70805024E8,9,9,48.156996738308415,0,0,0,0,733.9893440233108,0.000
168,168,0.0,0.0,9,9,0,0,0,0,0,0,0
168,168,1.67161428E8,1.67199356E8,5,5,46.55140653102641,0,0,0,0,661.7550201523468,0.000
168,168,1.55310478E8,1.55316628E8,3,3,50.29204901456749,0,0,0,0,562.2130427626024,0.000
168,168,2.27427664E8,2.2741467E8,16,7,46.33013647292835,0,0,0,0,643.9557195521239,0.000
168,168,1.16136728E8,1.16151708E8,3,3,66.17586876186893,0,0,0,0,1260.4658746648402,0.000
168,168,1.41701546E8,1.41639102E8,8,8,44.07846322487011,0,0,0,0,472.897864378856,0.000
168,168,0.0,0.0,8,8,0,0,0,0,0,0,0
168,168,1.35519978E8,1.35567292E8,3,3,47.53401949487164,0,0,0,0,719.8847872481296,0.000
168,168,1.5122246E8,1.51140908E8,20,11,54.39348015076059,0,0,0,0,772.0405268167265,0.000
168,168,1.07059364E8,1.07138642E8,4,4,48.28921640089713,0,0,0,0,398.5425605884645,0.000
168,168,1.25416408E8,1.25426918E8,17,17,66.1692155803797,0,0,0,0,1247.2069206206522,0.000
168,168,1.63613076E8,1.63567698E8,12,12,43.155506980543905,0,0,0,0,480.1564518692604,0.000
168,168,0.0,0.0,12,12,0,0,0,0,0,0,0
168,168,1.7542415E8,1.75421888E8,17,8,45.99184855943535,0,0,0,0,769.8343983809795,0.000
168,168,1.38897262E8,1.3886554E8,5,5,51.8478911621295,0,0,0,0,601.9204081812358,0.000
168,168,1.22076546E8,1.22144742E8,3,2,48.374583572675654,0,0,0,0,372.2982517354797,0.000
168,168,1.08585528E8,1.08565054E8,11,10,60.53573635034571,0,0,0,0,814.1416993372991,0.000
168,168,9.0776328E7,9.0823016E7,15,6,64.1998568712139,0,0,0,0,704.6326660118119,0.000
168,168,0.0,0.0,15,6,0,0,0,0,0,0,0
168,168,1.73208314E8,1.73087226E8,5,5,44.400746686418856,0,0,0,0,721.4788084422903,0.000
168,168,1.29476322E8,1.29548868E8,3,3,49.717044573460896,0,0,0,0,541.0331954924887,0.000
168,168,1.4639274E8,1.46437714E8,4,4,50.2664284404316,0,0,0,0,478.73161538437165,0.000
168,168,1.2194116E8,1.21934164E8,21,11,54.07941584244094,0,0,0,0,606.2354532777364,0.000
168,168,1.3699931E8,1.36968786E8,3,3,66.04798484857396,0,0,0,0,978.0004149185319,0.000
168,168,1.53580272E8,1.5358806E8,7,6,46.43193970299611,0,0,0,0,718.1936068727603,0.000
168,168,0.0,0.0,7,6,0,0,0,0,0,0,0
168,168,1.504179E8,1.50446602E8,6,6,47.519904863096784,0,0,0,0,606.4273847905598,0.000
168,168,1.42662834E8,1.42651166E8,15,5,48.761582380957734,0,0,0,0,417.54254798947846,0.000
168,168,1.24974678E8,1.24956926E8,4,4,44.767124535176215,0,0,0,0,408.9947710907692,0.000
168,168,1.11098886E8,1.11129782E8,2,2,68.02492659650291,0,0,0,0,1153.5448897777187,0.000
168,168,1.13804642E8,1.13802518E8,4,4,45.02142012341001,0,0,0,0,357.0015381478455,0.000
168,168,0.0,0.0,4,4,0,0,0,0,0,0,0
168,168,1.37848016E8,1.37764266E8,21,12,47.63471220319862,0,0,0,0,635.2027852572231,0.000
168,168,1.4154873E8,1.4159811E8,3,3,51.16345246959499,0,0,0,0,549.1800192582067,0.000
168,168,1.26709454E8,1.26733542E8,4,4,40.899944126956505,0,0,0,0,326.4917494818396,0.000
168,168,1.08311098E8,1.08317722E8,3,3,68.05453131619882,0,0,0,0,1250.851684814145,0.000
168,168,1.41888866E8,1.41513238E8,24,15,46.04985397436639,0,0,0,0,538.3998685945105,0.000
168,168,0.0,0.0,24,15,0,0,0,0,0,0,0
168,168,1.33796162E8,1.34175478E8,5,5,45.20303432561892,0,0,0,0,586.7869135831893,0.000
168,168,1.6113778E8,1.6110793E8,17,17,54.05309714153197,0,0,0,0,707.6187379934495,0.000
168,168,1.12636674E8,1.12628448E8,4,4,45.35544697056236,0,0,0,0,322.1818693914393,0.000
168,168,1.1854956E8,1.1856409E8,25,17,66.17963205384666,0,0,0,0,1274.4726311824506,0.000
168,168,1.38409464E8,1.38445094E8,5,5,45.98977410411732,0,0,0,0,488.97394159002664,0.000
168,168,0.0,0.0,5,5,0,0,0,0,0,0,0
168,168,1.52180212E8,1.52136676E8,4,4,46.00485006522712,0,0,0,0,705.1516519196398,0.000
168,168,1.37930698E8,1.37898522E8,4,4,52.53591120685398,0,0,0,0,637.2834218060419,0.000
168,168,1.23374102E8,1.23402598E8,12,5,46.24310108345827,0,0,0,0,375.23743032226855,0.000
168,168,1.17545256E8,1.17587932E8,10,10,60.942697815896885,0,0,0,0,980.8169999123583,0.000
168,168,9.5202246E7,9.5196548E7,4,3,58.571536590140724,0,0,0,0,627.7802426656667,0.000
168,168,0.0,0.0,4,3,0,0,0,0,0,0,0
168,168,1.58033218E8,1.57974798E8,5,5,47.958079860021854,0,0,0,0,919.1469796730738,0.000
168,168,1.24299234E8,1.24346244E8,13,7,50.96094393005359,0,0,0,0,642.0801821842415,0.000
168,168,1.22861572E8,1.22876694E8,3,3,53.26491686503796,0,0,0,0,503.8523675493094,0.000
168,168,1.06430918E8,1.0640811E8,6,6,54.082915010482495,0,0,0,0,563.6873041828165,0.000
168,168,1.1733101E8,1.1735394E8,3,3,66.99317581951684,0,0,0,0,911.2300000287431,0.000
168,168,1.55277668E8,1.55223192E8,8,4,46.80823683100448,0,0,0,0,704.8491151095976,0.000
168,168,0.0,0.0,8,4,0,0,0,0,0,0,0
168,168,1.48485746E8,1.48538528E8,7,5,48.68499088911677,0,0,0,0,604.7162556577829,0.000
168,168,1.21235376E8,1.21229602E8,3,3,49.69010163536056,0,0,0,0,410.5570017559938,0.000
168,168,1.09122888E8,1.0911734E8,4,4,48.74216289657832,0,0,0,0,422.70255157516556,0.000
168,168,1.06275232E8,1.06237234E8,7,4,68.73722534943956,0,0,0,0,1123.6812687902739,0.000
168,168,1.49132608E8,1.49124872E8,7,3,46.823705889718404,0,0,0,0,666.551921910695,0.000
168,168,0.0,0.0,7,3,0,0,0,0,0,0,0
168,168,1.38022942E8,1.37982994E8,6,6,47.81503981706492,0,0,0,0,625.7408985346339,0.000
168,168,1.44423944E8,1.44498986E8,4,4,52.012933288665266,0,0,0,0,512.749118312416,0.000
168,168,2.34526908E8,2.34531062E8,3,3,59.65630958758264,0,0,0,0,800.3998254090584,0.000
168,168,1.55439404E8,1.55439098E8,21,12,44.33435126589762,0,0,0,0,532.6038253976898,0.000
168,168,0.0,0.0,21,12,0,0,0,0,0,0,0
168,168,1.39731686E8,1.39736126E8,5,4,46.16906613941779,0,0,0,0,648.8646514141456,0.000
168,168,1.90625334E8,1.9052498E8,20,19,52.63381686753779,0,0,0,0,738.6630776900727,0.000
168,168,9.0206854E7,9.0224286E7,8,5,44.44153128876422,0,0,0,0,419.1948054118549,0.000
168,168,1.55222376E8,1.55293776E8,7,7,53.039916386881686,0,0,0,0,841.4093281883956,0.000
168,168,1.2183421E8,1.21799142E8,5,5,64.48747936325634,0,0,0,0,985.0466624166648,0.000
168,168,1.57048936E8,1.57013452E8,6,4,47.04011611246095,0,0,0,0,744.9006760603601,0.000
168,168,0.0,0.0,6,4,0,0,0,0,0,0,0
168,168,1.51755018E8,1.51852824E8,12,8,47.21022305649244,0,0,0,0,628.7344556304724,0.000
168,168,1.5077482E8,1.5075099E8,4,4,47.12367516099614,0,0,0,0,452.9784979142858,0.000
168,168,1.2834984E8,1.2832367E8,6,5,46.2876870637093,0,0,0,0,475.69085942574037,0.000
168,168,1.23130162E8,1.23131376E8,5,3,66.73841986556829,0,0,0,0,1170.805892177612,0.000
168,168,1.56372886E8,1.56393868E8,18,14,46.36053210643101,0,0,0,0,662.693367213253,0.000
168,168,0.0,0.0,18,14,0,0,0,0,0,0,0
168,168,1.40141374E8,1.40069496E8,6,6,46.525088069017166,0,0,0,0,657.1793643975897,0.000
168,168,1.5158944E8,1.51669924E8,7,6,50.08445388679648,0,0,0,0,489.3275540567972,0.000
168,168,1.24707686E8,1.24624022E8,4,4,42.21037047142731,0,0,0,0,357.35220262818024,0.000
168,168,1.50433322E8,1.5051748E8,13,8,65.5370735334689,0,0,0,0,1378.4277682495483,0.000
168,168,1.53039172E8,1.53015946E8,14,14,47.37655117267803,0,0,0,0,674.2003377381783,0.000
168,168,0.0,0.0,14,14,0,0,0,0,0,0,0
168,168,1.50281662E8,1.50301966E8,6,5,44.97935107744005,0,0,0,0,649.7092266843138,0.000
168,168,1.95755796E8,1.95634876E8,8,8,52.04370536299589,0,0,0,0,682.1174969731021,0.000
168,168,1.2134721E8,1.21462264E8,9,4,42.86700701337664,0,0,0,0,324.08073753435303,0
168,168,1.19342794E8,1.19361182E8,21,20,65.96361076233715,0,0,0,0,1308.7201552847075,0.000
168,168,1.29702814E8,1.29692188E8,8,8,44.92000196169084,0,0,0,0,480.7716605718522,0.000
168,168,0.0,0.0,8,8,0,0,0,0,0,0,0
168,168,1.43320006E8,1.43345934E8,2,2,47.965359835360104,0,0,0,0,854.8862583330753,0.000
168,168,1.27367502E8,1.27309372E8,14,8,53.98698837941729,0,0,0,0,697.3390703110925,0.000
168,168,1.06520558E8,1.06535914E8,3,3,49.32695881293482,0,0,0,0,400.97208030257497,0.000
168,168,1.05589974E8,1.05606224E8,3,3,63.72299944760037,0,0,0,0,964.331996006407,0.000
168,168,1.12288778E8,1.122967E8,3,3,55.37812372656736,0,0,0,0,538.6321017900343,0.000
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,1.6979976E8,1.6971016E8,12,6,46.0431379859759,0,0,0,0,820.169718699559,0.000
168,168,1.54022956E8,1.54117406E8,5,5,51.476601002154226,0,0,0,0,634.0173655054566,0.000
168,168,1.36362584E8,1.36346206E8,3,3,51.202968095974875,0,0,0,0,388.75499039223524,0.000
168,168,1.05780444E8,1.05806384E8,10,9,59.16631509735346,0,0,0,0,743.3675982175299,0.000
168,168,1.22014952E8,1.22012468E8,12,6,64.44659748414392,0,0,0,0,861.9633123276137,0.000
168,168,1.60310334E8,1.60311314E8,8,5,46.9736448766117,0,0,0,0,785.0589794754565,0.000
168,168,0.0,0.0,8,5,0,0,0,0,0,0,0
168,168,0.0,0.0,8,5,0,0,0,0,0,0,0
168,168,1.3740771E8,1.37265836E8,6,6,48.549587566339675,0,0,0,0,582.6884101019639,0.000
168,168,0.0,0.0,6,6,0,0,0,0,0,0,0
168,168,1.74137792E8,1.74265576E8,3,3,50.253412604858184,0,0,0,0,550.1559531959907,0.000
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,1.17989126E8,1.1799007E8,18,10,48.38163169001179,0,0,0,0,535.7802272751806,0.000
168,168,0.0,0.0,18,10,0,0,0,0,0,0,0
168,168,1.09595604E8,1.09592448E8,3,3,67.90090328121563,0,0,0,0,1089.4049371780163,0.000
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,1.60168326E8,1.6007342E8,4,4,46.658713006141284,0,0,0,0,728.4587763181335,0.000
168,168,0.0,0.0,4,4,0,0,0,0,0,0,0
168,168,1.41797014E8,1.41862376E8,7,7,47.897224135589795,0,0,0,0,671.6417442907751,0.000
168,168,1.36727984E8,1.36749456E8,14,6,52.51372976658525,0,0,0,0,478.879806495873,0.000
168,168,1.21618138E8,1.21624244E8,5,5,43.517668843385316,0,0,0,0,355.48517476278704,0.000
168,168,1.15262574E8,1.15238778E8,9,8,66.64544978768883,0,0,0,0,1291.226476162757,0.000
168,168,1.56456742E8,1.56467714E8,11,11,46.661945211355516,0,0,0,0,670.0070948316134,0.000
168,168,0.0,0.0,11,11,0,0,0,0,0,0,0
168,168,1.50796336E8,1.50725582E8,14,5,43.28653485481819,0,0,0,0,594.316604258357,0.000
168,168,1.6740987E8,1.67481352E8,5,5,52.55489035073301,0,0,0,0,672.2848467643535,0.000
168,168,1.12319652E8,1.12240428E8,4,4,47.54748319068617,0,0,0,0,423.7074341915317,0.000
168,168,1.3411713E8,1.3422378E8,18,17,65.0452320800141,0,0,0,0,1240.1266830659686,0.000
168,168,1.43877092E8,1.43818748E8,16,7,48.99395034556503,0,0,0,0,642.709703513714,0.000
168,168,0.0,0.0,16,7,0,0,0,0,0,0,0
168,168,1.60665178E8,1.60723978E8,3,3,46.75101817004532,0,0,0,0,815.5687819218853,0.000
168,168,1.49058122E8,1.48953508E8,11,10,54.106886174886824,0,0,0,0,665.6820527356069,0.000
168,168,1.2930721E8,1.29400754E8,4,3,46.46976344257109,0,0,0,0,412.69629423265746,0.000
168,168,1.27957694E8,1.27913448E8,19,9,54.80177376507311,0,0,0,0,756.4489499931093,0.000
168,168,1.46905252E8,1.46920962E8,4,3,62.55202420850369,0,0,0,0,1133.7234988554105,0.000
168,168,0.0,0.0,4,3,0,0,0,0,0,0,0
168,168,1.7883604E8,1.78786588E8,10,10,47.26884426395146,0,0,0,0,947.864890604141,0.000
168,168,1.6441615E8,1.64510142E8,3,3,52.06276452711698,0,0,0,0,722.7397829024413,0.000
168,168,1.34583096E8,1.3457511E8,12,5,49.09761452967459,0,0,0,0,434.56327133787596,0.000
168,168,1.19151832E8,1.1915364E8,8,8,53.60585461387134,0,0,0,0,676.0570757759222,0.000
168,168,1.02036354E8,1.02006866E8,4,4,65.86321123642342,0,0,0,0,1052.3963758468856,0.000
168,168,1.62645344E8,1.62634724E8,6,6,48.584613900337594,0,0,0,0,1003.0901925525474,0.000
168,168,0.0,0.0,6,6,0,0,0,0,0,0,0
168,168,1.43426366E8,1.43447928E8,17,9,48.950544088802665,0,0,0,0,676.4326631881626,0.000
168,168,1.24086538E8,1.24074256E8,3,2,51.852174756081546,0,0,0,0,480.11001107345834,0.000
168,168,1.16244062E8,1.16229656E8,4,4,45.848267812344346,0,0,0,0,384.5019581084195,0.000
168,168,1.35550276E8,1.35590868E8,6,6,66.27094925701336,0,0,0,0,1217.2554197736797,0.000
168,168,1.60223866E8,1.6021751E8,16,7,46.39058655340477,0,0,0,0,739.8639059424052,0.000
168,168,0.0,0.0,16,7,0,0,0,0,0,0,0
168,168,1.64932612E8,1.64856112E8,8,8,47.57796795267174,0,0,0,0,652.7038854847711,0.000
168,168,1.51510842E8,1.5154311E8,3,3,50.74627109997867,0,0,0,0,446.7537774772188,0.000
168,168,1.1408151E8,1.14121152E8,4,4,42.96489842955398,0,0,0,0,313.5182767583407,0.000
